Epoch,Best,Avg,Std
539,67.43726531741267,332.73893846868276,90.07839174633942
540,67.43726531741267,333.88818537507274,88.31870345385165
541,67.43726531741267,340.950122183761,92.68733243530659
542,67.43726531741267,347.8187500982898,90.14942099670264
543,67.43726531741267,346.962931217131,90.9785582846046
544,67.43726531741267,348.47150011973235,92.05587989088235
545,67.43726531741267,343.5572551175148,91.39498656969741
546,67.43726531741267,342.72445046554657,91.13492453524222
547,67.43726531741267,348.88315879353945,94.88586248234623
548,67.43726531741267,348.00032925527063,98.51774044486564
549,67.43726531741267,343.8314957567359,95.66790495072863
550,67.43726531741267,345.68451273973636,94.685487631037
551,67.43726531741267,354.7621862722843,95.72581225678972
552,67.43726531741267,350.76744366745146,95.81027015691282
553,67.43726531741267,342.31126337560653,93.51904870189632
554,67.43726531741267,332.90971047983794,92.0822050627235
555,67.43726531741267,340.7941408515471,91.73309298667319
556,67.43726531741267,337.9282248360783,97.69652896689084
557,67.43726531741267,349.6042312526907,94.5416492889711
558,67.43726531741267,343.89696719841726,92.34177707495486
559,67.43726531741267,348.1247004459035,88.45974999416725
560,67.43726531741267,350.0629946818454,89.97719795011879
561,67.43726531741267,352.4462919408382,90.99974132287066
562,67.43726531741267,350.0318300425075,88.94367788691113
563,67.43726531741267,348.77267180061665,93.68438177325291
564,67.43726531741267,348.39594624180535,91.94718521022486
565,67.43726531741267,345.85601446414717,90.90910003891867
566,67.43726531741267,352.2963339424666,91.67782519551082
567,67.43726531741267,345.5319160457443,92.15611988094332
568,67.43726531741267,334.6597046089952,88.09182011062904
569,67.43726531741267,334.5478836801072,88.78670695424573
570,67.43726531741267,336.4319572670153,85.78678790737216
571,67.43726531741267,336.001384274507,88.77782331059032
572,67.43726531741267,336.8458139515882,89.66152972110791
573,67.43726531741267,339.31661463719536,88.76426558641515
574,67.43726531741267,331.92852972870185,87.45730213967023
575,67.43726531741267,331.63450406042693,89.0279933509999
576,67.43726531741267,327.3200286491914,86.66373144893345
577,67.43726531741267,331.06626288308166,85.35181533802634
578,67.43726531741267,329.9251103031982,85.96648152027923
579,67.43726531741267,330.18091165994235,86.67914496982632
580,67.43726531741267,321.8184707568261,88.86290642038088
581,67.43726531741267,319.3212806746508,86.54466399530259
582,67.43726531741267,321.97544999260424,83.27996701537873
583,67.43726531741267,336.1525579089858,89.62101014799907
584,67.43726531741267,334.1070923957845,87.1619166337171
585,66.49086943387516,333.28693725195876,93.24422212879765
586,66.49086943387516,333.67279374015516,94.98322204551604
587,66.49086943387516,339.040137131413,90.8934911994744
588,66.49086943387516,335.69504384510844,89.86077344792491
589,66.42749003904353,331.5969485015108,91.86214294217294
590,66.42749003904353,341.9373926242595,93.5892846849038
591,66.42749003904353,334.8802359018095,94.88717400368876
592,66.42749003904353,338.35369960842684,95.13698192508282
593,66.42749003904353,342.83324465128595,92.28613684954313
594,66.42749003904353,345.8570656123345,90.07142455891899
595,66.42749003904353,342.2675483925573,91.8821960591314
596,66.42749003904353,340.25907204677816,96.15288127622561
597,66.42749003904353,346.09241239010095,92.5340933904462
598,66.42749003904353,345.89572494558723,94.04125628762539
599,66.42749003904353,345.7734916172915,92.42960602058886
600,66.42749003904353,346.5149615062165,89.78381642303533
601,66.42749003904353,351.2526807359967,92.81355025989056
602,66.42749003904353,342.1173098455806,90.94290771808541
603,66.42749003904353,338.62611084719794,90.76109112129244
604,66.42749003904353,333.6776193661756,92.53153019216823
605,66.42749003904353,331.53856137782583,88.97356381865754
606,66.42749003904353,338.73639546882487,89.02650382890366
607,66.42749003904353,337.90284906571856,92.77685331738678
608,66.42749003904353,331.77068668637673,96.25185673016415
609,66.42749003904353,337.4768509081517,92.37103033484992
610,66.42749003904353,338.2558518554932,88.79404340365167
611,66.42749003904353,332.49906703430975,90.04003657793649
612,57.980127576143616,329.5553156175719,88.8351997108754
613,57.980127576143616,327.78053918826424,93.0952956433114
614,57.980127576143616,334.89312705060115,87.72375296725103
615,57.980127576143616,331.788591272273,89.05511937969848
616,57.980127576143616,331.8720128247299,89.82034679712451
617,57.980127576143616,335.29376899797006,88.78005156207617
618,57.980127576143616,338.40069087012756,90.10538361757865
619,57.980127576143616,328.9607745584099,92.08789182139869
620,57.980127576143616,330.1352917816706,88.62807301067924
621,57.980127576143616,337.9336686563524,93.10843683557256
622,57.980127576143616,337.02834416834025,91.59134612911787
623,57.980127576143616,338.05409060562727,92.0416296037716
624,57.980127576143616,342.1277164440033,89.89999617698938
625,57.980127576143616,343.10250627556127,92.43983419549392
626,57.980127576143616,345.40355783097243,91.71967246318097
627,57.980127576143616,346.88378781853413,94.3922991652355
628,57.980127576143616,355.5728307438827,93.86466587144912
629,57.980127576143616,350.6006729388617,102.1268165537966
630,57.980127576143616,343.3490264920557,99.73371739190264
631,57.980127576143616,342.46782531303177,95.43394048278766
632,57.980127576143616,351.62682298238826,93.2244694869587
633,57.980127576143616,352.7135305339657,95.05669476339915
634,57.980127576143616,346.9284626131298,94.0454018407746
635,57.980127576143616,354.9986449986721,94.18155634262556
636,57.980127576143616,362.9656164063244,98.61713715963742
637,57.980127576143616,366.06907332437345,99.64043435539176
638,57.980127576143616,359.7134500727748,96.01922013840118
639,57.980127576143616,358.48848070966983,95.30220507477411
640,57.980127576143616,354.2096997098267,98.83029998620515
641,57.980127576143616,359.87058691502153,96.73693113367258
642,57.980127576143616,354.6588972325833,98.55946184360586
643,57.980127576143616,356.85597499360375,95.10498027685736
644,57.980127576143616,350.8687606181174,97.93183130277629
645,57.980127576143616,357.32282216069757,95.78793128120947
646,57.980127576143616,355.3894633931928,96.03447805787273
647,57.980127576143616,362.2123689677342,97.03370028795717
648,57.980127576143616,365.9301800586655,96.42965376524553
649,57.980127576143616,363.89416588520095,99.10630016082652
650,57.980127576143616,364.89500310483106,98.77716420334471
651,57.980127576143616,364.74916292287963,97.89633801387465
652,57.980127576143616,368.14548432858663,97.93909908393104
653,57.980127576143616,364.177794545121,101.75305387995459
654,57.980127576143616,363.3191670371082,98.38046147725355
655,57.980127576143616,368.3952759951671,100.55452955082725
656,57.980127576143616,364.70147571807667,97.0397750271458
657,57.980127576143616,367.1055029705757,95.850557648664
658,57.980127576143616,367.67815406275605,102.51121602313134
659,57.980127576143616,371.06418600374,98.02719943492048
660,57.980127576143616,359.9747804650347,103.55170403287387
661,57.980127576143616,368.3141583801346,96.34628266401137
662,57.980127576143616,372.9798573590297,99.32749797002145
663,57.980127576143616,364.0624893813937,102.08953452421238
664,57.980127576143616,366.25461816815107,98.44750779066563
665,57.980127576143616,366.41663191384794,99.96522273904944
666,57.980127576143616,361.16687164039547,97.54505058422387
667,57.980127576143616,358.11172435012384,95.39587679785181
668,57.980127576143616,354.00034270521036,99.71295627337604
669,57.980127576143616,346.07476728372114,94.35592878408318
670,57.980127576143616,348.86165151646446,93.21608992987278
671,57.980127576143616,343.82086517397,89.58969399929823
672,57.980127576143616,350.9259880365804,91.73384317161094
673,57.980127576143616,345.21760459337276,96.30913076492213
674,57.980127576143616,346.504717212427,96.31249335332078
675,57.980127576143616,352.47756935102836,97.38220755553789
676,57.980127576143616,350.6154013084422,94.82516125063488
677,57.980127576143616,348.4540489532875,96.61388579324536
678,57.980127576143616,347.54297110637367,97.03759388695016
679,57.980127576143616,349.05400571825123,94.23371442056104
680,57.980127576143616,352.11439026603796,95.95030673810348
681,57.980127576143616,355.6431253712215,96.4508755809308
682,57.980127576143616,352.668625730497,99.82352229053936
683,57.980127576143616,350.97240557452096,101.56952419205349
684,57.980127576143616,348.8175842157826,98.0122472272472
685,57.980127576143616,352.3307626921726,94.2519198079565
686,57.980127576143616,345.31002709514587,89.95422446479326
687,57.980127576143616,341.85138533019693,92.31425347776654
688,57.980127576143616,338.65856531713064,90.15151767124972
689,57.980127576143616,339.3826873172645,88.52922459312568
690,57.980127576143616,333.51559440226026,89.03592706273034
691,57.980127576143616,326.47156793201873,89.01311333791189
692,57.980127576143616,332.0110923292575,87.20543899238999
693,57.980127576143616,329.3378678147297,87.66978338589269
694,57.980127576143616,324.6912727800577,90.70550572362927
695,57.980127576143616,322.99144675856803,91.55897427459095
696,57.980127576143616,324.76089350207667,88.27113582554973
697,57.980127576143616,331.92731782579125,91.4268932143543
698,57.980127576143616,332.8603996027774,91.52999372805509
699,57.980127576143616,337.93166237988027,91.32649694415446
700,57.980127576143616,337.6433557675721,90.8728577267671
701,57.980127576143616,337.9031711116724,95.25745276168335
702,57.980127576143616,341.2339556180825,91.94652774329334
703,57.980127576143616,340.82965393465184,97.30630514119956
704,57.980127576143616,346.7297317166595,92.18082683267438
705,57.980127576143616,345.9371478875162,92.35402123059865
706,57.980127576143616,341.3420127247682,93.53610513854483
707,57.980127576143616,342.4057821231441,93.97739458198139
708,57.980127576143616,343.1068236354369,91.20701967328064
709,57.980127576143616,347.6294856867101,90.97814821969294
710,57.980127576143616,348.6132019191507,91.91078734435699
711,57.980127576143616,341.6016732194512,94.09084950087487
712,57.980127576143616,344.12112989672767,92.6748535282404
713,57.980127576143616,340.9674202742432,90.92669765955725
714,57.980127576143616,339.92202793840113,91.16343573122441
715,57.980127576143616,347.2133364021551,90.47966777003798
716,57.980127576143616,347.2832587083358,90.97944599157077
717,57.980127576143616,349.60052326823,90.49257338860302
718,57.980127576143616,343.0635250118526,92.1412485091011
719,57.980127576143616,334.2822757450094,90.24436991822269
720,57.980127576143616,341.686050310025,89.83477110899872
721,57.980127576143616,342.9794356419432,90.59763764561774
722,57.980127576143616,340.520728534877,94.72397411515976
723,57.980127576143616,350.7744043615003,93.72921986321938
724,57.980127576143616,351.8021760691079,94.40257885072353
725,57.980127576143616,356.8557851966975,100.26367542451729
726,57.980127576143616,355.7595724385608,98.98010651553713
727,57.980127576143616,356.0375006973198,100.63551285120836
728,57.980127576143616,365.8089635160101,102.09073696927169
729,57.980127576143616,356.71920352482016,99.58274850447356
730,57.980127576143616,356.70018153208594,95.0510232360561
731,57.980127576143616,352.22399840785494,91.89829522135692
732,57.980127576143616,350.4270742309888,90.52844310330467
733,57.980127576143616,351.65516970286393,92.65612791982609
734,57.980127576143616,351.9351905710602,93.48624013829095
735,57.980127576143616,345.738656176429,92.79426541243824
736,57.980127576143616,344.3291585763509,97.8096801285446
737,57.980127576143616,340.2867585875789,92.38591335058553
738,57.980127576143616,347.37663160297177,93.28023160178698
739,57.980127576143616,339.2197046356715,89.77932266764452
740,57.980127576143616,334.7390425473718,89.63369580506081
741,57.980127576143616,337.37086721586456,89.13290310162792
742,57.980127576143616,338.55502971507116,89.06793265911193
743,57.980127576143616,339.14838366988187,88.13190297745098
744,57.980127576143616,336.5027297099844,91.46440932537209
745,57.980127576143616,334.27348129884047,89.55801760897606
746,57.980127576143616,341.58766430987583,89.23398235689417
747,57.980127576143616,330.6912966322778,95.15733726794231
748,57.980127576143616,332.64955192755167,90.67398861847913
749,57.980127576143616,337.40696391830863,91.03549012609919
750,57.980127576143616,333.08004522264673,93.31455889797475
751,57.980127576143616,336.9301452900124,90.20195615311809
752,57.980127576143616,342.93582641416833,92.5106764389142
753,57.980127576143616,338.75116178511905,90.43643191239202
754,57.980127576143616,340.95912553245694,98.53936498703777
755,57.980127576143616,342.7482094488256,91.23105442414116
756,57.980127576143616,341.37883823883743,97.5918474895213
757,57.980127576143616,337.2200183359564,95.24283404986195
758,57.980127576143616,343.45067975455345,91.74409579138208
759,57.980127576143616,343.84233737315503,95.17752262042146
760,57.980127576143616,341.3149795716093,92.33681222919144
761,57.980127576143616,338.6153505973258,94.28633886873217
762,57.980127576143616,342.17463080632547,96.86542440635688
763,57.980127576143616,343.2049496009334,89.92146420084742
764,57.980127576143616,339.1255287684544,92.77668776923868
765,57.980127576143616,344.5777185302343,89.97237027956857
766,57.980127576143616,343.1135040640372,91.47086332064168
767,57.980127576143616,346.98985288481964,94.2542209744079
768,57.980127576143616,345.603011603956,90.3779132244569
769,57.980127576143616,334.3524218343431,87.20840225990992
770,57.980127576143616,334.4704609796216,89.78796010358762
771,57.980127576143616,336.93691982348207,92.35402034768212
