Epoch,Best,Avg,Std
539,56.7139547174954,309.6741704998343,85.43785200471507
540,56.7139547174954,307.56832746560144,86.15628206593253
541,56.7139547174954,304.68182787095697,82.85967986689003
542,56.7139547174954,296.24667182078787,84.70411880665495
543,56.7139547174954,295.5298965018939,81.2937512867734
544,56.7139547174954,298.388710107148,82.59782713110556
545,56.7139547174954,302.8384245882127,85.26141411946985
546,56.7139547174954,307.3469513898946,83.9559504642044
547,56.7139547174954,308.1377404531145,84.39947243055427
548,56.7139547174954,300.69340210298714,81.5925912222564
549,56.7139547174954,304.91003809578075,85.80043516202252
550,56.7139547174954,320.11851544453043,90.12346284489037
551,56.7139547174954,326.79375881364587,88.21923065431537
552,56.7139547174954,313.10463339657525,87.18895275143555
553,56.7139547174954,315.6272811670676,89.05034481463973
554,56.7139547174954,309.0342036588165,87.59576543676576
555,56.7139547174954,312.32345105901675,87.62648911083546
556,56.7139547174954,308.9244671203723,87.15462436534474
557,56.7139547174954,312.96358071509485,85.63530764797665
558,56.7139547174954,300.8577804710444,86.1612298159549
559,56.7139547174954,299.98247975824114,88.86371607679061
560,56.7139547174954,309.19462385117913,90.65692494188937
561,56.4387764013795,316.1407987421468,90.45325877248783
562,56.4387764013795,319.5591263990653,86.48188864256426
563,56.4387764013795,319.02753472413985,84.7310049685509
564,56.4387764013795,323.24041847434694,89.5547785012834
565,56.4387764013795,328.28291872291925,90.3280393305901
566,56.4387764013795,328.47404357413126,88.87458672244085
567,56.4387764013795,337.546883701303,94.32742765143605
568,56.4387764013795,327.80503855160697,86.343381042185
569,56.4387764013795,323.4781821764834,85.84452712929105
570,56.4387764013795,325.6648201836756,90.39621008179971
571,56.4387764013795,323.8506617234375,90.99939728404253
572,56.4387764013795,325.9963333675841,95.09353173701798
573,56.4387764013795,324.78457409567903,88.48792369179522
574,56.4387764013795,320.5468234820852,88.0137763833918
575,56.4387764013795,323.0657743373056,86.49672234801609
576,56.4387764013795,331.0538941917977,88.4373684139194
577,56.4387764013795,322.0588682030678,87.76931188934611
578,56.4387764013795,319.08620739637973,88.3303466502599
579,56.4387764013795,315.0020675836076,86.49092204140786
580,56.4387764013795,314.5479702701488,89.30492678251741
581,56.4387764013795,322.02991986790414,89.78435394782973
582,56.4387764013795,323.81064640526006,90.96834571276976
583,56.4387764013795,320.37942730521604,89.9051741898123
584,56.4387764013795,327.6640336341787,90.61715644594673
585,56.4387764013795,326.61308531078095,94.62946116677446
586,56.4387764013795,328.62227079625126,90.49845407189235
587,56.4387764013795,325.8484671254542,88.59568679305467
588,56.4387764013795,326.3507629612459,87.49265867628185
589,56.4387764013795,331.160557851192,87.26312081963918
590,56.4387764013795,328.29579525933895,91.30712115122614
591,56.4387764013795,325.3823269520224,92.22711624179371
592,56.4387764013795,324.1263156495425,89.14693688798259
593,56.4387764013795,322.00978445115356,88.88050519604276
594,56.4387764013795,323.86116032913515,90.36056845910782
595,56.4387764013795,316.0310302256323,87.55312442306908
596,56.4387764013795,309.292757689175,90.6309351417723
597,56.4387764013795,315.69209182922907,92.66034459405195
598,56.4387764013795,320.6839007078651,92.93261668313608
599,56.4387764013795,320.2854756905956,87.72496267001175
600,56.4387764013795,316.4507369149345,85.61665037235754
601,56.4387764013795,317.1894088028306,85.63883777330483
602,56.4387764013795,317.02528372582736,85.17017803636064
603,56.391754517779816,312.96508966793544,86.49208079129257
604,56.391754517779816,314.343380076941,85.44632078993497
605,56.391754517779816,312.7556642735423,86.3030599994906
606,56.391754517779816,316.86181811315606,89.95520863661102
607,56.391754517779816,317.7879406342311,86.49544561248021
608,56.391754517779816,323.0269779115365,88.38847878015677
609,56.391754517779816,317.00929599479537,86.69425917362464
610,56.391754517779816,318.2058413133111,84.76553309764243
611,56.391754517779816,318.2267301092501,86.37490877453871
612,56.391754517779816,312.35008330710133,86.99019005696606
613,56.391754517779816,310.4871083500956,96.95205881586989
614,56.391754517779816,318.9397791987099,88.88268492993151
615,56.391754517779816,317.1508994345433,91.72971046840708
616,56.391754517779816,322.6176158466132,92.67010587350973
617,56.391754517779816,320.93478003866056,92.44486251083129
618,56.391754517779816,317.2627188396015,88.11832025489078
619,56.391754517779816,314.5046031263867,85.90723238920097
620,56.391754517779816,324.90100979576994,88.18361229091414
621,56.391754517779816,316.48156420295777,86.83350851681882
622,56.391754517779816,312.04656970854717,83.93915796501271
623,56.391754517779816,318.86825152113136,87.42175030911906
624,56.391754517779816,324.53749972676314,86.83144562489395
625,56.391754517779816,317.2758586856035,92.49643081076216
626,56.391754517779816,316.76068478211107,90.33036005090344
627,56.391754517779816,318.4404818388388,86.13040811960484
628,56.391754517779816,321.19580435351,91.34286568663902
629,56.391754517779816,320.04228846231865,87.23522509844426
630,56.391754517779816,317.52557177994595,84.33054584184507
631,56.391754517779816,318.80399666934784,86.28725773409613
632,56.391754517779816,321.5656705510875,87.93237177359327
633,56.391754517779816,323.56234020069746,87.54903372860487
634,56.391754517779816,320.69637069843213,87.51896037254352
635,56.391754517779816,316.3206744437646,82.62193853911451
636,56.391754517779816,312.09620070535135,87.84496983916664
637,56.391754517779816,309.4830475375751,83.13530553560797
638,56.391754517779816,310.6433478503638,86.02516310932857
639,56.391754517779816,306.5049320873235,85.9916644812044
640,56.391754517779816,312.7789445246579,85.23407548831702
641,56.391754517779816,313.72008928345724,87.91072373317631
642,56.391754517779816,317.8350390520864,84.98181137114514
643,56.391754517779816,311.43241123415123,85.0818484584725
644,56.36322425219816,300.8315402905669,90.3183924296065
645,56.36322425219816,309.099029447503,88.11425844274876
646,56.36322425219816,306.4606290848301,88.36516977017219
647,56.36322425219816,315.9143069650841,87.35719008038974
648,56.36322425219816,316.2343354279882,85.3726790160336
649,56.36322425219816,314.3032352779446,85.78424249028416
650,56.36322425219816,311.734024304056,84.6064324691522
651,56.36322425219816,317.8377195170351,87.82636235793211
652,56.36322425219816,315.06586377009063,90.02856727870486
653,56.36322425219816,311.2772228746188,86.04993304883469
654,56.36322425219816,310.0739781448315,85.28426665141158
655,56.36322425219816,308.42505887115016,83.25225352078598
656,56.36322425219816,308.76109019533703,82.57539977933658
657,56.36322425219816,307.31258134302817,83.29916222691203
658,56.36322425219816,311.7395529595458,84.72841266134665
659,56.36322425219816,309.9592781240728,85.18899293228279
660,56.36322425219816,308.2004395380703,84.71674497551065
661,56.36322425219816,314.7949391706727,87.22232766642446
662,56.36322425219816,312.5878385704251,88.61099816814746
663,56.36322425219816,317.0558142321741,91.67912153922242
664,56.36322425219816,319.52632110179786,87.2774597471151
665,56.36322425219816,313.4886564977745,88.36447551455937
666,56.36322425219816,315.28869607189364,84.58286263471696
667,56.36322425219816,312.24396046941246,84.91202202055958
668,56.36322425219816,312.3192551062706,87.72384321359262
669,56.36322425219816,316.2616993304415,85.48662936025084
670,56.36322425219816,317.6945126954373,86.3219201998232
671,56.36322425219816,318.5082557164694,86.26724354509673
672,56.36322425219816,313.55428088501753,91.5654918224561
673,56.36322425219816,320.01680719003525,91.44167554328867
674,56.36322425219816,322.22126550676995,90.82285767745482
675,56.36322425219816,322.0018390389524,89.07192133359685
676,56.36322425219816,319.45638891494116,89.61761141732795
677,56.36322425219816,316.46781427364914,88.58144222069356
678,56.30267046244086,322.82132190188304,90.84322830926253
679,56.30267046244086,320.8697148522234,88.28008711738755
680,56.30267046244086,323.2235931175786,87.34159408204201
681,56.30267046244086,329.4811498181376,88.55676128694436
682,56.30267046244086,324.07493161888556,88.05166351981961
683,56.30267046244086,325.31082029882344,93.7002469998785
684,56.30267046244086,320.0959810279695,90.3486961288759
685,56.30267046244086,328.31797650879724,87.83859022211433
686,56.30267046244086,321.8454418018144,92.4727522809401
687,56.30267046244086,323.93973979895554,88.93590318847089
688,56.30267046244086,326.01511701322784,89.75036105717606
689,56.30267046244086,322.0061219096057,91.29324982708262
690,56.30267046244086,330.4302458832668,89.77303112693744
691,56.30267046244086,325.94029279639597,87.8867552680799
692,56.30267046244086,331.52922897132373,92.67406918923669
693,56.30267046244086,327.2155673336045,93.5084479165422
694,56.30267046244086,332.7102746723972,92.98742010527181
695,56.30267046244086,331.43019828687335,94.14700611271614
696,56.30267046244086,330.73545510194197,90.59663583173405
697,56.30267046244086,324.21933073852324,89.06505542351712
698,56.30267046244086,324.4745513782837,93.34662485086608
699,51.94052340511387,325.3892612715218,93.93564952074415
700,51.94052340511387,327.5000616815728,94.01397115364988
701,51.94052340511387,327.0511679858766,92.66911721704065
702,51.94052340511387,334.7813731143357,91.54679374508086
703,51.94052340511387,331.40934803749303,89.73465093853092
704,51.94052340511387,330.30954898145603,91.27445859373542
705,51.94052340511387,319.4479326211221,88.18169552688792
706,51.94052340511387,316.986585551682,94.23101507962414
707,51.94052340511387,327.4760519183919,92.14741081441512
708,51.94052340511387,326.1024901319077,94.14065432223111
709,51.94052340511387,330.7603709029905,90.85841524528338
710,51.94052340511387,326.9600142530614,90.88207966775539
711,51.94052340511387,329.7677545175414,91.42901914660624
712,51.94052340511387,329.1586553516235,88.22420124866109
713,51.94052340511387,324.6248631286998,91.10249855802873
714,51.94052340511387,322.5144603301645,90.90273663012286
715,51.94052340511387,320.3711178430109,89.85959936886995
716,51.94052340511387,318.38264080506286,88.63452950880855
717,51.94052340511387,318.5297406912343,86.28829260719036
718,51.94052340511387,319.9401748281292,86.29185685904083
719,51.94052340511387,323.4409948068739,85.66614678827023
720,51.94052340511387,322.14206771602056,86.46145871778535
721,51.94052340511387,321.6232274818976,87.83371299941663
722,51.94052340511387,317.8932159394275,91.92602979301492
723,51.94052340511387,318.04342938605953,95.59817891949584
724,51.94052340511387,318.88289560318077,87.04068097263726
725,51.94052340511387,322.4594655867997,88.29048396168545
726,51.94052340511387,332.1255848260149,86.64471943574311
727,51.94052340511387,335.05199547386053,90.49782927604952
728,51.94052340511387,338.3462025859211,92.08250604640469
729,51.94052340511387,339.42933586630346,91.52969172340474
730,51.94052340511387,331.1063850891598,94.07155405588928
731,51.94052340511387,326.85315867308617,89.33615898163676
732,51.94052340511387,325.69809036823773,91.17208503419917
733,51.94052340511387,332.0012013553262,88.53633622561172
734,51.94052340511387,329.6962150442539,90.94977428635472
735,51.94052340511387,326.0595844663837,95.42393785380004
736,51.94052340511387,330.9694536592366,87.47294721240888
737,51.94052340511387,333.8821553013576,91.50443230455585
738,51.94052340511387,335.2892406267957,95.19246777078475
739,51.94052340511387,333.99864982351204,93.45873383123212
740,51.94052340511387,333.46344032715706,90.31048292043997
741,51.94052340511387,327.8671661482497,95.75859197485255
742,51.94052340511387,322.64398470687456,94.81448265675022
743,51.94052340511387,321.7086328818412,90.08849132000825
744,51.94052340511387,316.09039378141256,92.69963276899236
745,51.94052340511387,314.624989319686,88.65258677970915
746,51.94052340511387,317.7013330220399,88.30390739412888
747,51.94052340511387,315.1641324800587,89.27554247167649
748,51.94052340511387,321.68692434001656,87.12898646340496
749,51.94052340511387,318.56858965746056,88.93361577426971
750,51.94052340511387,319.25241151738237,87.99954219300326
751,51.94052340511387,324.6832149993848,87.54833681320993
752,51.94052340511387,319.782474466938,85.58851734575562
753,51.94052340511387,320.21975030958055,86.66060109623878
754,51.94052340511387,317.4893928652108,87.38629219560538
755,51.94052340511387,319.5193142830249,93.22953315576027
756,51.94052340511387,319.8906334205914,87.26343902155187
757,51.94052340511387,315.7533625790165,87.47179277668648
758,51.94052340511387,317.69382920377524,89.81856658103383
759,51.94052340511387,327.1413031595969,91.5405938919819
760,51.94052340511387,323.9224875425894,94.41656938150247
761,51.94052340511387,330.32306065681774,93.83922273269444
762,51.94052340511387,331.32470415003934,93.60511071703979
763,51.94052340511387,335.60699961914315,89.24233072766519
764,51.94052340511387,335.20682498080333,92.25249750037487
765,51.94052340511387,332.2077188243073,90.75196303678482
766,51.94052340511387,328.58107993098383,92.18110982431605
767,51.94052340511387,325.4517183916887,90.92942684773992
768,51.94052340511387,321.38092047580045,95.30790532075801
769,51.94052340511387,320.5233757363735,94.3876919480215
770,51.94052340511387,321.2500668054037,94.21640403426984
771,51.94052340511387,331.89765263491824,92.52794353739196
772,51.94052340511387,327.3496070302038,93.05108283398476
773,51.94052340511387,326.0382767253125,91.84631719058311
