Epoch,Best,Avg,Std
539,48.76738529992894,286.3402052056192,77.85130937475633
540,48.76738529992894,286.7252076673494,80.44074861635346
541,48.76738529992894,282.96166982887416,75.71752817572794
542,48.76738529992894,273.7952186388118,75.57386009354187
543,48.76738529992894,274.6749986621781,73.63626085121645
544,48.76738529992894,269.74539210372814,73.97845025335697
545,48.76738529992894,266.4121223018,73.36841701903003
546,48.76738529992894,265.44343838894997,75.48372788808294
547,48.76738529992894,269.3562289087201,74.96719654586062
548,48.76738529992894,270.89045567274474,73.45728475832544
549,48.76738529992894,265.6002364640989,70.74031298002485
550,48.76738529992894,272.4730446981476,72.75659778403143
551,48.76738529992894,273.4386591000212,71.3487593547415
552,48.76738529992894,268.99652838798494,71.78587829692621
553,48.76738529992894,269.28737545919296,75.37489432806335
554,48.76738529992894,268.1198740300251,74.12207984412858
555,48.76738529992894,263.6422485916302,74.16340450229225
556,48.76738529992894,269.19146053711853,74.07103640761291
557,48.76738529992894,267.28315126902476,73.18683725986031
558,48.76738529992894,268.68944770147215,73.90899871000038
559,48.76738529992894,269.58474401499006,74.07384194234773
560,48.76738529992894,267.2818467217368,70.19083540681628
561,48.76738529992894,268.683775262028,69.71203500332483
562,48.76738529992894,264.347684847524,71.21527790681338
563,48.76738529992894,263.6332697099022,72.66154057296603
564,48.76738529992894,268.50194378641265,72.28146868063942
565,48.76738529992894,275.145566317333,74.50143514789947
566,48.76738529992894,273.622190413301,77.5109569523786
567,48.76738529992894,268.90513606963157,78.50889472561492
568,48.76738529992894,276.7010297352125,75.51846168235917
569,48.76738529992894,279.49609092403693,77.92984509504498
570,48.76738529992894,283.43748336664396,76.47049160815826
571,48.76738529992894,272.58609173993784,72.35943634333691
572,48.76738529992894,277.4020960721448,73.58990406253807
573,48.76738529992894,277.1587409990516,77.3318570284688
574,48.76738529992894,282.30965199458194,75.61839175422281
575,48.76738529992894,278.70344567226005,80.85825157688318
576,48.76738529992894,282.15638902932153,76.80107191979879
577,48.76738529992894,283.4540992843779,77.82231846153532
578,48.76738529992894,285.1657890059365,76.6156716999465
579,48.76738529992894,280.6479398349098,78.18594109814411
580,48.76738529992894,281.7610349797949,77.53089140772305
581,48.76738529992894,279.84828575245757,81.2565627536785
582,48.76738529992894,283.7707342455127,76.48071788078379
583,48.76738529992894,282.49436661940445,78.75083146222933
584,48.76738529992894,283.1721523438239,75.66417007538807
585,48.76738529992894,285.21855045200385,76.09860518631943
586,48.76738529992894,283.74299070081224,80.90272702825776
587,48.76738529992894,284.29958775860104,79.14792282233763
588,48.76738529992894,283.26706093469875,78.14507974479518
589,48.76738529992894,284.4589858598622,77.9425246745437
590,48.76738529992894,285.3536865906735,78.75482915725709
591,48.76738529992894,282.6242421960236,78.41931236215773
592,48.76738529992894,290.2540276971666,79.4029748696997
593,48.76738529992894,283.19551646891284,77.40139031887068
594,48.76738529992894,281.3166011015635,79.99790841923765
595,48.76738529992894,282.853570066133,77.27072239303325
596,48.761763895741,284.2356727133982,78.40711217894338
597,48.761763895741,289.5314658788683,76.85888412851037
598,48.364122574047684,284.1426506796286,80.30648480871629
599,48.364122574047684,286.25660843137086,79.10918777441536
600,48.364122574047684,281.78001961820877,79.77494588217492
601,48.364122574047684,280.08560255147074,73.0373149740749
602,48.364122574047684,282.56626015769905,74.97329122736578
603,48.364122574047684,283.117632439219,77.1918836922618
604,48.364122574047684,282.56460771151217,77.98669170347934
605,48.364122574047684,282.51000183533927,78.27464559539465
606,48.364122574047684,288.55803544129174,80.23367393050935
607,48.364122574047684,283.73521950072563,78.64183536974083
608,48.364122574047684,293.7614563168553,79.42294479342162
609,48.364122574047684,289.85428760365363,81.78912326578575
610,48.364122574047684,289.0198733515669,80.20237506270325
611,48.364122574047684,287.9017906225224,81.33219172030235
612,48.364122574047684,290.2174481977712,83.18829586042598
613,48.364122574047684,293.1850256313937,84.03041551802735
614,48.364122574047684,292.9075708403205,82.14957920324457
615,48.364122574047684,291.9387220557988,80.27159778552532
616,48.364122574047684,292.15995621042384,79.64596894957415
617,48.364122574047684,291.55543760219183,76.87757565007811
618,48.364122574047684,290.13709833957734,79.69234055902257
619,48.364122574047684,294.25972493144434,78.34079040405716
620,48.364122574047684,293.7176096585232,83.72510218516088
621,48.364122574047684,290.22072201743106,82.90002858268558
622,48.364122574047684,297.8204477675706,85.74524577861035
623,48.364122574047684,298.38276818456166,81.21391077266689
624,48.364122574047684,293.1363804406594,82.15469653028438
625,48.364122574047684,283.4049903799585,77.10817171546071
626,48.364122574047684,282.31805404527825,78.26819103283177
627,48.364122574047684,283.86252097869254,80.96307634191895
628,48.364122574047684,285.0479853016674,82.82128734803828
629,48.364122574047684,285.87703344134525,82.00778467767304
630,48.364122574047684,286.24669762157265,78.90556502464496
631,48.364122574047684,285.1012265044781,79.93471659275096
632,48.364122574047684,288.79302047901615,80.67617718663396
633,48.364122574047684,283.2578309712836,83.06633188928339
634,48.364122574047684,288.82054115709695,79.95293347236165
635,48.364122574047684,293.7827120837825,79.86635306715745
636,48.364122574047684,291.0838936490685,80.82430089073428
637,48.364122574047684,288.31278869191954,78.94309257994956
638,48.364122574047684,285.4564534634748,80.03498207894555
639,48.364122574047684,286.4383299714259,79.85935774003742
640,48.364122574047684,285.4256427252113,77.7130908416017
641,48.364122574047684,284.74983705174424,78.61899336767844
642,48.364122574047684,291.1524993067413,78.26393640398284
643,48.364122574047684,289.2416879064874,80.82694512292731
644,48.364122574047684,287.42683305605783,78.8584905019949
645,48.364122574047684,292.1451303902548,80.56863757898573
646,48.364122574047684,285.8009760625014,77.7111242227862
647,48.364122574047684,292.8853830521795,80.27034393372904
648,48.364122574047684,295.9433972399583,80.40539808134677
649,48.364122574047684,294.29927627886025,80.78992485020238
650,48.364122574047684,294.86778417484487,82.59224465243183
651,48.364122574047684,291.94652898950653,81.39395754003141
652,48.31850753179302,291.7707007957733,85.55808435381135
653,48.31850753179302,296.2769089284348,83.30660233788696
654,48.31850753179302,295.23473997311555,79.97869207069057
655,48.31850753179302,294.5706269321318,80.57956492886271
656,48.31850753179302,301.28829404537004,80.60805666993606
657,48.31850753179302,296.8657730250981,84.12090778354784
658,48.31850753179302,298.37626184140055,81.526574991303
659,48.31850753179302,302.88330093444034,80.77570352730686
660,48.31850753179302,300.40061167569,84.0027691371691
661,48.31850753179302,308.2814534358111,86.7917692248439
662,48.31850753179302,305.52990817092746,88.28160974465978
663,48.31850753179302,308.58050451200955,86.59637058753555
664,48.31850753179302,305.50887258435773,85.2931604069815
665,48.31850753179302,304.38866166128463,83.54838702604722
666,48.31850753179302,299.7174244480091,83.55855402676951
667,48.31850753179302,302.8903479204711,88.14662135407023
668,48.31850753179302,297.5078944943059,86.64217341554799
669,48.31850753179302,305.8978929790081,84.84290177305328
670,45.547256607403064,297.5716561468578,89.25872440032268
671,45.547256607403064,301.48725457441304,89.2166612201699
672,45.547256607403064,308.19257982918344,87.87436370472871
673,45.547256607403064,309.01981742068165,81.05251155607779
674,45.547256607403064,313.64295975067523,90.17362733155815
675,45.547256607403064,314.4004013722828,86.68706233816182
676,45.547256607403064,316.81933877719086,84.27951119256555
677,45.547256607403064,311.9169084405112,86.99033899540403
678,45.547256607403064,311.48660204741844,86.12454841113379
679,45.547256607403064,309.6115112505449,83.39630085596885
680,45.547256607403064,311.4949413826476,86.40662593427956
681,45.547256607403064,315.5604506629962,86.76592944748133
682,45.547256607403064,313.8037628453119,88.98044938032518
683,45.547256607403064,314.9877357264479,87.87298464444709
684,45.547256607403064,317.4209818181069,87.63682579408022
685,45.547256607403064,321.070980149532,87.93417549417376
686,45.547256607403064,317.2881875039635,86.84479072044448
687,45.547256607403064,317.39899903908935,88.84775422163271
688,45.547256607403064,312.2932768941074,85.35856260963646
689,45.547256607403064,318.65403257565725,84.58296960465456
690,45.547256607403064,317.43030626641746,86.78432394160677
691,45.547256607403064,321.2006237910679,88.87796860530965
692,45.547256607403064,326.1887928924587,85.44976925713569
693,45.547256607403064,319.2458197950468,87.74047855422933
694,45.547256607403064,319.44428880516915,88.46125572163207
695,45.547256607403064,324.7942850751395,88.4096259696779
696,45.547256607403064,324.9895326756581,89.85071920150214
697,45.547256607403064,324.81797049730756,89.71526885141516
698,45.547256607403064,320.4631882618732,89.85372723649648
699,45.547256607403064,324.8453497945395,89.76587321074369
700,45.547256607403064,322.60338552345877,87.53130170038332
701,45.547256607403064,323.37185006369293,88.35530750251397
702,45.547256607403064,312.73702289920055,88.98136332846143
703,45.547256607403064,311.5530037554877,88.11497702179979
704,45.547256607403064,315.76384612152674,88.880671951076
705,45.547256607403064,312.18020059404097,88.22038189943576
706,45.547256607403064,312.41873067076466,91.64872874840621
707,45.547256607403064,307.32981581268734,85.35295440382943
708,45.547256607403064,304.93108535883556,81.13194251735281
709,45.547256607403064,307.9646868254736,82.24234440689987
710,45.547256607403064,306.133295173507,84.04528204407615
711,45.547256607403064,304.9563280791125,86.1134502124546
712,45.547256607403064,309.6098596314734,87.61266439009287
713,45.547256607403064,309.9166191662111,84.03570416829281
714,45.547256607403064,309.9170485248007,88.73686877321272
715,45.547256607403064,318.7935250194159,86.57569033571438
716,45.547256607403064,317.5162315531049,86.82622303320872
717,45.547256607403064,315.8378640759445,86.0397185468454
718,45.547256607403064,318.0314317678092,85.5874493177541
719,45.547256607403064,310.1690147038728,88.2704928940402
720,45.547256607403064,306.0792268999958,85.51295738469446
721,45.547256607403064,305.6593044229896,87.49463728456033
722,45.547256607403064,319.24976935681894,89.27671682523902
723,45.547256607403064,317.65589248623365,90.52670361537915
724,45.547256607403064,326.76155717650056,90.50682374804246
725,45.547256607403064,321.8741123938591,88.8735273469901
726,45.547256607403064,320.52936028520935,88.65653131060006
727,45.547256607403064,320.07334390751953,91.41917135581208
728,45.547256607403064,320.9694708684532,86.77172583713998
729,45.547256607403064,321.3116959755943,90.75744205028019
730,45.547256607403064,325.9033791461009,87.90418540187262
731,45.547256607403064,317.89191493904895,88.0865901669855
732,45.547256607403064,317.43015079480074,88.98129310674635
733,45.547256607403064,315.6875152692677,89.03004228787182
734,45.547256607403064,323.76750402452194,90.74665348450965
735,45.547256607403064,325.8534480107239,92.18054717549192
736,45.547256607403064,329.7364591082767,92.56424341802304
737,45.547256607403064,330.53510307789793,91.24827856468568
738,45.547256607403064,328.87251241361446,92.9135162015028
739,45.547256607403064,331.8180614092134,90.33895676976557
740,45.547256607403064,326.7780887955262,92.5936722796508
741,45.547256607403064,331.04762913161426,92.92530752920118
742,45.547256607403064,333.0428352787479,90.64234817355708
743,45.547256607403064,334.0246618244574,94.09106616738866
744,45.547256607403064,325.23803458243293,92.88128997735126
745,45.547256607403064,330.750733719363,94.87694754157891
746,45.547256607403064,321.92346833380645,92.78956282938373
747,45.547256607403064,323.7110280925688,91.0181815697058
748,45.547256607403064,319.7220235897115,90.29489035763673
749,45.547256607403064,328.1758660286746,90.4724858452863
750,45.547256607403064,328.9218191662752,90.94373405558021
751,45.547256607403064,327.03065777407323,92.04805792100487
752,45.547256607403064,326.6232273775767,90.08356820352266
753,45.547256607403064,327.5217133498987,93.05210409306886
754,45.547256607403064,335.20739193488487,90.89383476503443
755,45.547256607403064,331.3819461771488,91.61999380308376
756,45.547256607403064,335.3367404601524,91.30552842117281
757,45.547256607403064,337.1609326835023,92.69049368165196
758,45.547256607403064,333.3127888782068,92.4445682310569
759,45.547256607403064,334.54335210851787,94.22344195304781
760,45.547256607403064,332.08639185429325,91.38949059216897
761,45.547256607403064,336.30263895008886,92.41437271455008
762,45.547256607403064,333.1907927718265,94.64408063590285
763,45.547256607403064,338.17585507870973,94.35544084751504
764,45.547256607403064,328.7245333186658,96.47399918268513
765,45.547256607403064,334.30027269957793,92.57576745867985
766,45.547256607403064,332.9547875058734,92.2475873308741
767,45.547256607403064,334.2219700004571,91.90017055501089
768,45.547256607403064,327.40360013308214,94.09102905088017
769,45.547256607403064,329.6000373975389,92.91241923916058
