Epoch,Best,Avg,Std
539,69.8124725196028,284.067141972635,75.22808609201546
540,69.8124725196028,282.6014769583773,76.62317574522189
541,69.8124725196028,280.4094820003834,76.15176530922544
542,69.8124725196028,281.8536549944922,72.79464742620516
543,69.8124725196028,270.86844908994186,72.18001232417917
544,69.8124725196028,271.11540614259644,69.06702800175177
545,69.8124725196028,276.58578358356164,70.14654056591631
546,69.8124725196028,270.79994416523897,68.13235138810019
547,69.8124725196028,277.6283188094289,70.09764838763154
548,69.8124725196028,275.7796512053573,70.42974782647842
549,69.8124725196028,276.3392756918318,69.67379442376944
550,69.8124725196028,276.21971377865,70.93390284676106
551,69.8124725196028,278.36867360892944,69.8624256275928
552,69.8124725196028,278.8640621405995,72.60649772493237
553,69.8124725196028,280.0723829111861,73.49711428450809
554,69.8124725196028,271.74563507074254,69.36014962213488
555,69.8124725196028,273.9113771695484,71.08468957394476
556,69.8124725196028,276.1696044632399,75.19329227953996
557,69.8124725196028,273.9200787925042,74.5816658546822
558,69.8124725196028,275.61443936204375,67.80410944248841
559,69.8124725196028,269.9091951832122,70.52453410997369
560,69.8124725196028,280.30826700845756,71.65559341267986
561,69.8124725196028,277.2641704010648,71.97529520723246
562,69.8124725196028,271.68413872709004,69.98008462756391
563,69.8124725196028,281.86791399098087,70.86131320684285
564,69.8124725196028,283.3112559315678,70.55335102739717
565,69.8124725196028,282.14685251160057,73.80653184584853
566,69.8124725196028,278.71188081874993,74.58830098560718
567,69.8124725196028,277.2650897510196,74.22102442095272
568,69.8124725196028,274.68144337033823,71.71418785696473
569,69.8124725196028,280.8727328920315,71.14353390998583
570,69.8124725196028,277.9408154290138,73.02865938257393
571,69.8124725196028,274.8889239146185,72.33511918188461
572,69.8124725196028,275.52562922720944,70.56122764443526
573,69.8124725196028,269.41940296283695,69.41687638363346
574,69.8124725196028,270.8143926046881,73.82891099815312
575,69.8124725196028,273.7076048332735,70.02016805002799
576,69.8124725196028,272.45091189082683,70.25207968621598
577,69.8124725196028,266.7028372357328,70.95862094980822
578,69.8124725196028,266.87974714739164,69.62963240002335
579,69.8124725196028,270.64054836648825,69.56304848293743
580,69.8124725196028,272.0297977826891,67.98283341315998
581,69.7997975348153,274.60321893049286,74.34630297094671
582,69.7997975348153,278.6823645719883,75.0565552813384
583,69.7997975348153,281.1558288262902,74.96120540704605
584,69.7997975348153,278.96938438645816,74.14370587568534
585,69.7997975348153,277.774179136484,72.05532935820435
586,69.7997975348153,282.6259856398085,75.485331429749
587,69.7997975348153,281.24004177171264,76.33587234496852
588,69.7997975348153,277.7336651273266,76.71052743617788
589,69.7997975348153,285.5361411151883,72.45693617173636
590,69.7997975348153,280.34297113170874,73.34364308015407
591,69.60020638988456,275.57005524262837,74.73069958513874
592,69.60020638988456,278.3718642177985,70.56966516993201
593,69.60020638988456,280.759999654847,74.6796612229928
594,69.60020638988456,277.37307151568814,75.69380099006698
595,69.60020638988456,276.43829877576223,74.90658168527892
596,69.60020638988456,279.89454098203913,71.12067064065877
597,69.60020638988456,274.3369158905856,69.05893468656687
598,69.60020638988456,268.93693739037013,72.33346354571388
599,69.60020638988456,270.41425616268697,71.52454500364594
600,69.60020638988456,270.15363647865684,73.97840574880806
601,69.60020638988456,268.99012285230873,69.19265087334037
602,69.60020638988456,268.36783011141887,71.85655543119925
603,69.60020638988456,265.8724120159616,68.48223583279041
604,69.60020638988456,256.7285141990511,67.19966464677672
605,67.30523012755658,260.2665369570869,69.56636436785624
606,67.30523012755658,263.3826993775014,68.95852130216878
607,67.30523012755658,268.91214969161507,71.55622146054654
608,67.30523012755658,265.6910748237697,71.96173564261841
609,67.30523012755658,262.6529147366329,73.00023655294513
610,67.30523012755658,270.81151360596095,70.09746953925536
611,67.30523012755658,272.2138538559873,71.64217530045929
612,67.30523012755658,275.7757807560564,72.59482745098127
613,67.30523012755658,282.9569575139391,75.14621315509822
614,67.30523012755658,271.8383858479153,73.46666322239618
615,67.30523012755658,274.2210600691858,72.6826157763627
616,67.30523012755658,270.5151066128104,71.31436064698751
617,67.30523012755658,270.93411253789634,75.26283440085886
618,67.30523012755658,268.7066784863694,73.67206174595235
619,67.30523012755658,273.8791078542436,74.71890289730096
620,67.30523012755658,275.94217303836325,74.79382701815672
621,67.30523012755658,272.64870360147546,71.78318771882215
622,67.30523012755658,276.5870364324107,73.01866037572628
623,67.30523012755658,274.2339372911424,75.62624273376076
624,67.30523012755658,273.76359844889635,75.96694487646722
625,67.30523012755658,270.1222773889572,70.42258721569695
626,67.30523012755658,272.1897316051107,73.332731070995
627,67.30523012755658,275.56664094375,74.58435108427967
628,67.30523012755658,279.8360437141522,73.78571213353935
629,67.30523012755658,276.1305260917114,74.96948759326756
630,67.30523012755658,282.71228162322916,79.18286824683707
631,67.30523012755658,277.7176194497813,76.49367740720929
632,67.30523012755658,278.6347151872238,70.8679964274389
633,67.30523012755658,276.4304302629397,72.94499688422894
634,67.30523012755658,279.8292817923296,73.52023044074184
635,67.30523012755658,277.12137079222776,73.21228583910906
636,67.30523012755658,278.82062737083834,74.23328309533571
637,67.30523012755658,280.2272018183842,76.1069289113709
638,67.30523012755658,288.7467020086375,75.37013333025837
639,67.30523012755658,283.8912962641742,72.69356701994901
640,67.30523012755658,292.5702400395847,74.17190618321025
641,67.30523012755658,289.70466542531545,75.22709892792668
642,67.30523012755658,286.72671776771955,73.70757186087046
643,67.30523012755658,291.0920304080858,73.36293542331892
644,67.30523012755658,287.6248267356218,77.61926529788457
645,67.30523012755658,293.8325450047932,74.11107910792559
646,67.30523012755658,292.7907870066085,73.45449099374363
647,67.30523012755658,287.11660271406595,74.73010842438127
648,67.30523012755658,286.870810865833,79.59731587846994
649,67.30523012755658,290.85131005896886,74.75223689507222
650,67.30523012755658,290.85456884524734,77.34914213297002
651,67.30523012755658,285.94371489325874,78.53064721266911
652,67.30523012755658,287.7880867095188,76.25245063593377
653,67.30523012755658,290.49856435678254,77.30058714853874
654,67.30523012755658,292.2113756207562,74.24259514042866
655,67.30523012755658,287.7867234258596,75.98444332279041
656,67.30523012755658,290.28621766900403,75.36243475981081
657,64.01884874558763,289.0291960338743,80.09218702834212
658,64.01884874558763,286.54292535794974,80.82603175199614
659,64.01884874558763,295.3293927468812,78.42136382313923
660,64.01884874558763,289.75608397127496,73.12738390937773
661,64.01884874558763,295.069482236074,78.04446503614663
662,64.01884874558763,290.76325148143354,75.87265716594487
663,64.01884874558763,293.73414565902505,79.80147443253915
664,64.01884874558763,290.2180881280217,81.45463699714298
665,64.01884874558763,288.928079237686,78.62269063977008
666,64.01884874558763,285.80076793120355,77.21904739357736
667,64.01884874558763,288.6392873880634,75.33540755365188
668,64.01884874558763,284.2394515913363,77.07313688455149
669,64.01884874558763,282.43957639709043,75.84818167387623
670,64.01884874558763,287.27970053981085,73.75793208500325
671,64.01884874558763,277.73777981412104,70.48991839271622
672,64.01884874558763,278.8219207036335,77.74781636290803
673,64.01884874558763,286.6275213844821,77.02801118568588
674,64.01884874558763,286.57189428903223,76.82019037691818
675,64.01884874558763,283.8334539897251,75.22536483890255
676,64.01884874558763,283.04228148399807,74.66110232148864
677,64.01884874558763,284.4514097137082,75.1857246864316
678,64.01884874558763,275.923598902543,73.95201725593117
679,64.01884874558763,279.7675808754658,72.59035487209404
680,64.01884874558763,278.55805737475305,74.68236643706803
681,64.01884874558763,276.2526380613124,70.39621479248858
682,64.01884874558763,271.7865342697815,73.02586605007359
683,64.01884874558763,271.47559709060886,78.18037380167013
684,64.01884874558763,277.9394953826264,78.24051212766796
685,64.01884874558763,272.1409968958992,79.94695776585603
686,64.01884874558763,274.7305694392652,74.68391735853652
687,64.01884874558763,278.39398950283993,70.86229103136023
688,64.01884874558763,274.53527648152584,74.499224648413
689,64.01884874558763,275.8443230276281,75.62456762032659
690,64.01884874558763,281.2005556993507,72.25483307423993
691,64.01884874558763,281.570682907726,72.15375857299226
692,64.01884874558763,276.067876328169,76.48322460565755
693,64.01884874558763,275.816444763711,74.15974098827353
694,64.01884874558763,282.1905182179453,73.17547002898654
695,64.01884874558763,284.34715102649363,74.78534347662324
696,64.01884874558763,282.95185034453954,75.34302047492571
697,64.01884874558763,284.2218252329059,73.20395783721835
698,64.01884874558763,276.8486485506112,78.61050920502748
699,64.01884874558763,281.0030819102561,75.81592193881833
700,64.01884874558763,285.6696607462081,73.35091495962651
701,64.01884874558763,280.0461662289829,76.86863903976206
702,64.01884874558763,280.4208786484997,77.26529241788558
703,64.01884874558763,283.36359038489366,75.10975010442681
704,64.01884874558763,280.1723221819138,72.88910358252123
705,64.01884874558763,277.49512370198346,77.3531655784973
706,64.01884874558763,281.4508516678832,76.05576959712313
707,63.99229759579644,282.2654718410813,76.41079947439475
708,63.99229759579644,283.1693842977855,73.04922470264262
709,63.99229759579644,285.4732464658728,76.28860248571515
710,63.99229759579644,290.57449268326815,75.20345812117723
711,63.99229759579644,290.1223871643104,75.23321013151896
712,63.99229759579644,277.8812107169314,77.91870744426735
713,63.99229759579644,272.4453064775368,74.04809884396953
714,63.99229759579644,278.8280361043625,75.37442853129907
715,63.99229759579644,280.63550649822287,72.7805331812552
716,63.99229759579644,281.86152418912616,74.09711168476662
717,63.99229759579644,285.6297882693716,76.31567477965126
718,63.99229759579644,288.02781524293897,76.9422612392577
719,63.99229759579644,284.91697235194243,73.82259614109321
720,63.99229759579644,281.18962632673174,74.69074903836292
721,63.99229759579644,281.9837727147361,72.30453987766282
722,63.99229759579644,284.1931796368851,73.12852388306572
723,63.99229759579644,284.0618218470978,74.12793195641346
724,63.99229759579644,286.53574807143605,75.03357564758589
725,63.99229759579644,280.8454660489635,76.06867645268937
726,63.99229759579644,275.20435303463,73.64721870239036
727,63.99229759579644,284.108731269082,77.71550591661449
728,63.99229759579644,285.26407170607746,75.74016755152243
729,63.99229759579644,290.3441412541139,77.13658766794799
730,63.99229759579644,290.66525914351024,77.69478495966518
731,63.99229759579644,292.5432264056043,77.32524401887255
732,63.99229759579644,288.45649035580266,76.3715001698811
733,63.99229759579644,285.7921712699383,76.93439701057707
734,63.99229759579644,287.8715702844542,77.78970851362399
735,63.99229759579644,292.1170392372634,79.82690119721175
736,63.99229759579644,294.8119134119405,79.73251704838084
737,63.99229759579644,293.1228178902485,77.17107197468863
738,63.99229759579644,289.6612109314598,76.21299049768564
739,63.99229759579644,289.00138491906097,76.08531058787842
740,63.99229759579644,289.8577154456154,80.35249336595281
741,63.99229759579644,289.330864937795,77.84882987891523
742,63.99229759579644,288.52486613127786,76.16336367759614
743,63.99229759579644,284.4747675087562,74.66159710350227
744,63.99229759579644,286.4077530795528,75.97119477229954
745,63.99229759579644,291.55684725274864,78.79752832578764
746,63.99229759579644,289.3947707245213,80.81729432795359
747,63.99229759579644,294.0001278526684,79.8622687909732
748,63.7780165831349,290.6273564569243,80.30865726254352
749,63.7780165831349,290.2565753281257,75.73083162540294
750,63.7780165831349,293.39548028894745,76.66068460079494
751,63.7780165831349,292.6945356423013,76.6529839848969
752,63.7780165831349,291.1947507537825,76.70524618259869
753,63.7780165831349,292.2355789587488,74.86218445251696
754,63.7780165831349,287.9765535359447,75.39644550305634
755,63.7780165831349,283.9759265675613,76.19093837718944
756,63.7780165831349,290.31061378822477,73.41192239252324
757,63.7780165831349,276.679096050338,73.76291582187724
758,63.7780165831349,281.5934564351552,75.56464072349631
759,63.7780165831349,287.9017451647066,76.68062932936739
760,63.7780165831349,290.37049424642686,79.20818526903017
761,63.7780165831349,289.1596300698761,74.83311160027647
762,63.7780165831349,287.2257148623425,77.26695070532793
763,63.7780165831349,280.6415338633213,78.2664946431725
764,63.7780165831349,286.7471661731377,76.04125421016165
765,63.7780165831349,287.4710315066925,77.02630612806684
766,63.7780165831349,294.7146362084323,75.83605393881574
767,63.7780165831349,292.48531073397703,79.63609103810848
768,63.7780165831349,290.90692684900785,78.89506035574418
769,63.7780165831349,295.347459413866,77.29118136037302
770,63.7780165831349,289.3429788030179,76.17298780867942
771,63.7780165831349,287.8921906963458,74.13387655655268
772,63.7780165831349,295.79485498373674,75.89609761653405
773,63.7780165831349,302.03131482784806,80.85228061476533
774,63.7780165831349,296.30166844565406,78.60539701769247
775,63.0486528024315,293.83379645648785,80.9223738697776
