Epoch,Best,Avg,Std
539,64.4836876056782,255.46092149620753,66.21589894172746
540,64.4836876056782,254.03526939702158,64.63874088697682
541,64.4836876056782,251.69892649622446,64.3294917817905
542,64.4836876056782,248.9846249901021,65.19808862410989
543,64.4836876056782,256.2030227834267,69.26216243908992
544,64.4836876056782,256.05552233867525,66.77811876269134
545,64.4836876056782,255.395181856766,69.40717796279966
546,64.4836876056782,256.2386368863838,62.102144775720085
547,64.4836876056782,255.46001983236462,63.9287533417945
548,64.4836876056782,250.37470258354972,68.16669066219059
549,64.4836876056782,249.1144003553556,64.66881258424216
550,64.4836876056782,243.30793426588957,63.06974067158424
551,64.4836876056782,248.16243515354645,65.21677778489958
552,64.4836876056782,245.96013008647617,63.93328985027233
553,64.4836876056782,253.84135898504354,63.124813980372586
554,64.4836876056782,254.5560687955701,66.263245665721
555,64.4836876056782,255.9311008132262,64.6448222854802
556,64.4836876056782,252.25433136774572,66.10613476841945
557,64.48260415900677,247.63996786559764,67.13265047877661
558,64.48260415900677,249.42135523835975,69.465741443997
559,64.48260415900677,254.48050201911354,64.76826593018272
560,64.48260415900677,252.00642512191823,67.29919189071752
561,64.48260415900677,248.30019811761275,64.34892904623717
562,64.48260415900677,247.0649066448064,63.26589586578285
563,64.48260415900677,248.46731967353728,64.38354418118794
564,64.48260415900677,251.1851754324265,62.5101195255061
565,64.48260415900677,249.2276398952173,66.8602916659178
566,64.48260415900677,249.40858888712552,63.59059531559502
567,64.48260415900677,254.7704495725078,62.753483242411804
568,64.37726840359636,251.12475373150977,68.69643493856007
569,64.37726840359636,249.84772680127654,63.375083964705446
570,64.37726840359636,248.52752905541868,63.473758710708836
571,64.37726840359636,247.36537040059235,66.95747748422355
572,64.37726840359636,245.45241429008186,64.64261714975271
573,64.37726840359636,249.23918112087173,67.93306083564077
574,64.37726840359636,249.08614240820813,64.1234658449446
575,64.37726840359636,251.62305348960194,64.1954899682827
576,64.37726840359636,250.40003246390725,65.51950463315819
577,64.37726840359636,253.35540801530493,68.1635695854858
578,64.37726840359636,250.97841235860346,63.600779179869626
579,64.37726840359636,247.8867185231516,67.90141131602972
580,64.37726840359636,250.0460624073703,64.14916807705166
581,64.37726840359636,254.52419007620298,65.35658998669538
582,64.37726840359636,257.94291420455926,64.67723945872947
583,64.37726840359636,260.35599253627447,65.25821808022457
584,64.37726840359636,256.7554451848282,68.07182164346072
585,64.37726840359636,250.6081780872173,63.63184809153951
586,64.37726840359636,250.0952841422539,66.03946597361146
587,64.37726840359636,250.6079463235184,65.97700308635353
588,64.37726840359636,250.36598417611233,66.76768573865432
589,64.37726840359636,250.61816635525585,66.24822929071823
590,64.37726840359636,250.74990529249132,65.06144947429192
591,64.37726840359636,248.21913534927364,67.98224198906992
592,64.37726840359636,253.69659155314946,66.71786202459457
593,64.37726840359636,248.00440756016417,66.030231474786
594,64.3097161742668,246.65512328008012,68.16620450835691
595,64.3097161742668,249.7840456658018,68.05852737879403
596,64.3097161742668,251.23080526961488,62.59288891138649
597,64.3097161742668,249.66913823281408,65.9401231215997
598,64.3097161742668,245.27007032705254,64.39119122080298
599,62.99119585199089,248.91782117354273,67.63411014776824
600,62.99119585199089,245.09223274212434,67.68344468370464
601,62.99119585199089,246.39553400674012,70.15169775484333
602,62.99119585199089,245.89073695532161,67.54561293987102
603,62.99119585199089,250.0513560391342,66.20857143889437
604,62.99119585199089,252.72053707330778,68.35393926066473
605,62.99119585199089,260.61744184686614,69.67155552562295
606,62.99119585199089,256.43874326087695,68.10373172127636
607,62.99119585199089,255.45413501054753,65.5753415665273
608,62.99119585199089,258.2636413154564,69.61995300508919
609,62.99119585199089,249.418132558277,67.71310614902434
610,62.99119585199089,254.26526036406437,67.43039074174644
611,62.99119585199089,254.2541550580367,70.94415358642547
612,62.99119585199089,250.11733423803366,69.63826806488929
613,62.99119585199089,248.38471992730294,66.55964135184486
614,62.99119585199089,253.7454776393839,66.06189828669336
615,62.99119585199089,254.99355833949937,66.50439483822345
616,62.99119585199089,254.3043769021256,70.37745891704002
617,62.99119585199089,261.4828365076477,67.11763388986505
618,62.99119585199089,252.34482790520772,66.24573458734129
619,62.99119585199089,244.10740293291173,69.62832154886569
620,62.99119585199089,254.23806143015207,69.09098141904857
621,62.99119585199089,250.78634146247322,69.09672873378439
622,62.99119585199089,256.7273081902693,67.74139613983554
623,62.99119585199089,251.45469211003325,64.84555894976278
624,62.99119585199089,252.70364492138157,67.3185041044407
625,62.99119585199089,254.0875568724276,66.77784049042634
626,62.99119585199089,255.73126017004995,70.91584172126632
627,62.99119585199089,260.491238338525,69.10823588562063
628,62.99119585199089,255.02260270201688,67.74544624653467
629,62.99119585199089,248.9918504728542,67.68086733447325
630,62.99119585199089,250.25930471583317,64.950695059459
631,62.99119585199089,248.203178262495,65.70634097033604
632,62.99119585199089,243.9925677234925,69.08208592336902
633,62.99119585199089,245.94056720497312,66.0667763876061
634,62.99119585199089,251.52277165151648,64.79466101962974
635,62.99119585199089,246.32604642422194,64.68081414321529
636,62.99119585199089,248.26868913746242,67.01471708921304
637,62.99119585199089,254.80143570394705,68.68489482264519
638,62.99119585199089,250.65299250038436,70.21231527427815
639,62.99119585199089,251.53059392411677,67.54910224930998
640,62.99119585199089,245.62757407769485,69.43333899425893
641,62.99119585199089,241.81352184962648,64.9318268725394
642,62.99119585199089,243.62422788171096,67.34380996433387
643,62.99119585199089,248.120810931965,66.11330705429405
644,62.99119585199089,250.1112529092434,65.24944080123792
645,62.99119585199089,244.97761111849366,65.18949004421646
646,62.99119585199089,245.86082630118509,64.73567800411004
647,62.99119585199089,250.43453070621064,68.8418890053611
648,62.99119585199089,256.6955500024815,66.4298293637023
649,62.99119585199089,249.5293523009376,63.61193842097546
650,62.99119585199089,246.03511691717813,65.37096877914414
651,62.99119585199089,243.67983119945566,68.69282481610277
652,62.99119585199089,245.5877329790835,66.38104397545858
653,62.99119585199089,240.61311233361005,68.78279075719495
654,62.99119585199089,246.1321540821076,64.19785901667153
655,62.99119585199089,244.28237414938863,67.36401478775697
656,62.99119585199089,243.3504527557099,64.30079047290104
657,62.99119585199089,242.8920563497037,63.99588682740569
658,62.99119585199089,243.11348781606281,63.975663647280506
659,62.99119585199089,245.95613708996783,66.13976495911552
660,62.99119585199089,249.07093610377353,64.63669968001093
661,62.99119585199089,246.11732909650542,65.11459837200591
662,62.99119585199089,241.85239100193962,68.25582786703971
663,62.99119585199089,239.5291437113732,61.9255550366699
664,62.99119585199089,243.93088050991918,65.45478858479095
665,62.99119585199089,246.83741941571978,68.31379988494359
666,62.99119585199089,256.824581016027,68.82582791729719
667,62.99119585199089,253.9693389957058,66.84641512467309
668,62.99119585199089,251.1349196617028,64.73289461045151
669,62.99119585199089,243.73955423002485,65.16775123706866
670,62.99119585199089,248.31594266181142,65.8719083707547
671,62.99119585199089,248.24516970468952,66.43041226460318
672,62.99119585199089,255.7263199512878,65.14428496604143
673,62.99119585199089,250.3993324187598,66.62908337978752
674,62.99119585199089,248.55755920165169,65.0542570364052
675,62.99119585199089,244.7909911141017,65.74761451665348
676,62.99119585199089,253.0924124981475,66.51215763414861
677,62.99119585199089,250.01469275518323,67.63151880160329
678,62.99119585199089,240.9897659073006,63.93371578031945
679,62.99119585199089,243.17404271236643,63.94378691047067
680,62.99119585199089,243.99631791319348,62.442090474777
681,62.99119585199089,245.72555544329887,66.24862350883205
682,62.99119585199089,243.84138991990503,67.39531271510862
683,62.99119585199089,243.7430620525564,65.36670542913453
684,62.99119585199089,244.1634139887473,64.7561713758084
685,62.99119585199089,244.71956896080127,67.34294846012253
686,62.99119585199089,248.2306551705225,66.1359371960584
687,62.99119585199089,249.22747531042805,64.09645298747758
688,62.99119585199089,246.25780819952962,63.3877601365595
689,62.99119585199089,245.2646473485964,61.89268784481406
690,62.99119585199089,248.93607551003333,64.37274483798872
691,62.99119585199089,253.43991874090352,66.4394261393497
692,62.99119585199089,250.88554900431714,67.83938782672612
693,62.99119585199089,252.21116381214793,65.81708107810913
694,62.99119585199089,252.51583342743635,70.40554663953571
695,62.99119585199089,251.78935706191828,70.19964734030515
696,62.99119585199089,252.43678755766865,66.07144643364806
697,62.99119585199089,252.37782055901837,65.15201824713947
698,62.99119585199089,247.9362615476628,65.77795494386717
699,62.99119585199089,249.21657494646038,64.40649192329222
700,62.99119585199089,251.58477205867337,65.230120930673
701,62.99119585199089,248.81748375106628,66.40372906284429
702,62.99119585199089,243.73273652634677,63.47431759841216
703,62.99119585199089,243.8619260256368,64.81536374854133
704,62.99119585199089,244.864605708179,64.14777162550352
705,62.99119585199089,251.90887410967778,66.7407745243839
706,62.99119585199089,252.6980947795199,68.52910515097761
707,62.99119585199089,250.16490549392373,66.69826643956358
708,62.99119585199089,245.90594229106253,65.69417377518056
709,62.99119585199089,250.02590966217926,65.80380781349858
710,62.99119585199089,247.73215106276373,66.66127469093655
711,62.99119585199089,247.21259987078594,62.92508275753951
712,62.99119585199089,247.64547606302114,66.2518412325762
713,62.99119585199089,248.52400604675015,64.19392659867248
714,62.99119585199089,248.06204221001678,69.53785797844182
715,62.99119585199089,249.1420469636204,67.63469483448785
716,62.99119585199089,244.89402742161053,64.8044313629924
717,62.99119585199089,250.37469703591532,66.13201612381975
718,62.99119585199089,245.27743678454723,63.951256089417384
719,62.99119585199089,250.3998687472166,65.73409885345313
720,62.99119585199089,253.7546862729084,68.30704876898801
721,62.99119585199089,254.0304917697751,70.08552540527764
722,62.99119585199089,255.4992597708289,66.57280882845905
723,62.99119585199089,253.47037919206537,67.87519515277127
724,62.901944883272016,254.7474212786296,68.13039339420352
725,62.901944883272016,253.2643376497618,66.59444650952818
726,62.901944883272016,246.95521322813573,64.88352556659112
727,62.901944883272016,241.438078461278,69.85612121328381
728,62.901944883272016,241.70924760742616,62.59574966526745
729,62.901944883272016,243.00364794780427,64.60039096487469
730,62.901944883272016,245.42378444651126,62.34919282343958
731,62.901944883272016,245.6727334389709,66.39467444915448
732,62.901944883272016,250.65583025511344,65.38124144969998
733,62.901944883272016,246.24180759604835,69.38138526376284
734,62.901944883272016,250.5065319110868,65.27769384804068
735,62.901944883272016,249.8740291905198,64.2494883092615
736,62.901944883272016,248.08439355836708,65.10122006826198
737,62.901944883272016,250.40085109579508,64.12047570977647
738,62.901944883272016,250.13687135228363,66.69308998251563
739,62.901944883272016,246.86920651901517,69.78312759698461
740,62.901944883272016,252.37174489336059,70.3007800940689
741,62.901944883272016,253.3170842152032,66.37946853077118
742,62.901944883272016,258.4493333522452,67.7504730909284
743,62.901944883272016,259.23595527390563,66.51660196177427
744,62.901944883272016,259.9717601450707,66.35435535755835
745,62.901944883272016,254.08922690413135,65.881263177915
746,62.901944883272016,252.22732654887818,68.01857775637781
747,62.901944883272016,256.11538306533134,67.93113164384306
748,62.901944883272016,252.63036303634053,65.53066417874322
749,62.901944883272016,250.20951452539288,69.64461823983794
750,62.901944883272016,246.70104937361486,68.21759969772638
751,62.901944883272016,254.50793954228976,65.38949823742533
752,62.901944883272016,256.8305556581067,67.31946398956904
753,62.901944883272016,251.54245589171427,68.238551522877
754,62.901944883272016,251.2506102761139,67.3900703090247
755,62.901944883272016,252.16022437092644,65.33600875146587
756,62.901944883272016,253.586426043593,67.2057353790424
757,62.901944883272016,257.2466039935986,66.49238575136938
758,62.901944883272016,257.75963179713153,70.07641426298441
759,62.901944883272016,258.8934219545021,67.6941362244237
760,62.901944883272016,257.25789684618246,69.49236771442636
761,62.901944883272016,251.42174633727308,66.937100030401
762,62.901944883272016,247.9552466443434,66.20929310632921
763,62.901944883272016,251.12612434743525,66.1039174554095
764,62.901944883272016,251.9029466429824,67.78974168711382
765,62.901944883272016,251.35389567576203,69.27810525074764
766,62.901944883272016,249.38402987832956,65.62862319717586
767,62.901944883272016,251.40695971566814,65.50624688326216
768,62.901944883272016,244.4070920690366,63.89950948645967
769,62.901944883272016,248.22629951371312,65.4450528894364
