Epoch,Best,Avg,Std
539,57.71605049009028,275.20676464608744,74.70506868573837
540,57.71605049009028,279.4902648236881,76.46841824603227
541,57.71605049009028,273.1418090077332,76.40953517709205
542,57.71605049009028,274.3718522767855,77.1575732102605
543,57.71605049009028,272.6188945819392,73.48847074150939
544,57.71605049009028,272.04576419500773,73.76526889535072
545,57.71605049009028,273.8315783378758,76.04391296127875
546,57.71605049009028,271.2029724374334,76.0314061950041
547,57.71605049009028,271.1207446621371,72.80042109203191
548,57.71605049009028,276.2856981473833,74.3392440582534
549,57.71605049009028,273.710778013107,75.79922843785776
550,57.71605049009028,279.3546694310503,76.38544754623719
551,57.71605049009028,280.6011112280623,77.39567590877323
552,57.71605049009028,284.1216613705386,77.49920266403517
553,57.71605049009028,280.2761733732109,76.51092465527324
554,57.71605049009028,281.83384762214513,77.17630442255464
555,57.71605049009028,282.26432222890287,75.96370309182109
556,57.71605049009028,280.4911441442377,75.39226937432991
557,57.71605049009028,273.9740854198372,80.48400095719569
558,57.71605049009028,281.3943698753331,74.85817309555905
559,57.71605049009028,278.5680802512377,76.54802705612143
560,57.71605049009028,283.1149471792363,75.17674748716578
561,57.71605049009028,280.7984077573828,75.14163584630496
562,57.71605049009028,285.3349045284714,77.82673461740252
563,57.71605049009028,289.37248007601,81.40002765958599
564,54.10042054384932,289.00634133363695,83.70300523108882
565,54.10042054384932,291.6241729530512,79.523488172446
566,54.10042054384932,291.0320022799771,84.88679958075535
567,54.10042054384932,295.4563194521497,81.62618430272555
568,54.10042054384932,292.6151852822905,77.73229623795976
569,54.10042054384932,282.51532592134356,76.07217544684556
570,54.10042054384932,287.8098860552027,77.16699553712957
571,54.10042054384932,289.0813643003405,77.9462323268602
572,54.10042054384932,289.21419319312406,79.13327821276658
573,54.10042054384932,289.0388178003686,81.01127721486132
574,54.10042054384932,300.09622793309643,80.92369879143898
575,54.10042054384932,298.09372969434,79.16243776569218
576,54.10042054384932,293.83599568557224,84.0761366811389
577,54.10042054384932,293.0953472861816,82.01703168456058
578,54.10042054384932,292.6396027835623,80.12778681600682
579,54.10042054384932,290.05831376003835,81.35872249062093
580,54.10042054384932,295.52635910812353,81.72822962898438
581,54.10042054384932,297.560729125184,81.0611989030854
582,54.10042054384932,298.2805243318557,83.018692735653
583,54.10042054384932,294.2419828886289,82.28591826729466
584,54.10042054384932,295.0303077589509,80.69037961077977
585,54.10042054384932,294.34032352783174,83.5100781267987
586,54.10042054384932,299.9533371329227,83.4740052105661
587,54.10042054384932,309.23194538859485,85.9128918431026
588,54.10042054384932,302.7844610901048,83.17780967152719
589,54.10042054384932,301.50296680149876,86.21665780489874
590,54.10042054384932,305.4177555464059,84.63811156120221
591,54.10042054384932,302.84488257120256,84.7509861931081
592,54.10042054384932,304.1791084104973,82.06319007681131
593,54.10042054384932,302.6836106846903,84.12558895616327
594,54.10042054384932,303.57637780596156,85.03899887127209
595,54.10042054384932,298.5877684928857,79.86299912407334
596,54.10042054384932,304.8333898249432,80.85255226281926
597,54.10042054384932,299.09567212644436,78.12003002929225
598,54.10042054384932,304.0574314663442,82.1851174018945
599,54.10042054384932,295.9167835535359,81.55946715722672
600,54.10042054384932,292.25616078682435,83.26230147135723
601,54.10042054384932,298.75682390052356,85.66172318602177
602,54.10042054384932,300.72319414057733,80.04079917759155
603,54.10042054384932,293.5582432111923,84.84738679178564
604,54.10042054384932,295.6062311432357,79.70177939463159
605,54.10042054384932,299.6065050413858,82.52318305770451
606,54.10042054384932,296.117874344396,77.54408643490281
607,54.10042054384932,299.5359846301689,80.63919115422019
608,54.10042054384932,298.35804605146853,79.08533129118155
609,54.10042054384932,293.11940980591294,83.92666114452828
610,54.10042054384932,296.14938949065447,81.25401591289415
611,54.10042054384932,290.71727765365273,83.55431728381576
612,54.10042054384932,292.3461196173038,79.5194276267425
613,54.10042054384932,294.8619128812081,78.04353042661418
614,54.10042054384932,287.89959245154955,81.6557719724631
615,54.10042054384932,288.0260102014105,77.53839272672577
616,54.10042054384932,290.9154883541424,79.75926716957225
617,54.10042054384932,282.8319280400354,76.09429218778293
618,54.10042054384932,287.66192144595095,77.1035836047346
619,54.10042054384932,284.56149246328897,76.6090607736411
620,54.10042054384932,280.5593308977616,77.0520660026847
621,54.10042054384932,283.25702341231016,79.3234570374277
622,54.10042054384932,278.0547283712199,80.59705506107206
623,54.10042054384932,276.2089413716716,74.91831094616485
624,54.10042054384932,282.21154963168044,77.76855117954045
625,54.10042054384932,281.98660536146866,75.73671538337037
626,54.10042054384932,277.3879982476629,76.15946533858659
627,54.10042054384932,283.3387338529981,80.53185894896187
628,54.10042054384932,281.12012777562,81.57010250241603
629,54.10042054384932,285.34626828943584,80.30957893802652
630,54.10042054384932,283.31120069367114,78.79252521449945
631,54.10042054384932,283.08221091257394,80.58078203646286
632,54.10042054384932,280.9922108194676,79.34772376573493
633,54.10042054384932,283.50798591663886,80.13694727239184
634,54.10042054384932,285.6138688722302,77.25105892948575
635,54.10042054384932,284.12868102450346,77.86453075106226
636,54.10042054384932,279.98279422230377,78.72567178371096
637,54.10042054384932,277.6504696530816,76.41248357207358
638,54.10042054384932,284.6185204277145,79.50640532203326
639,54.10042054384932,286.2772640180218,82.50700841500343
640,54.10042054384932,290.64895731726443,83.8649109077002
641,54.10042054384932,294.44901374292857,81.63686887954402
642,54.10042054384932,291.0690397032498,83.16904975902979
643,54.10042054384932,290.4475872482783,80.54416231688882
644,54.10042054384932,292.26102776116375,77.14648533645138
645,54.10042054384932,282.4663502197625,82.23467563281388
646,54.10042054384932,283.5671738109897,78.75418519484353
647,54.10042054384932,286.22260829510543,82.6564852175501
648,54.10042054384932,290.2500154236532,78.8892384098775
649,54.10042054384932,287.6467809232716,83.99512273811735
650,54.10042054384932,291.8544226209298,81.34492078498165
651,54.10042054384932,288.4845323811193,83.74372670928732
652,54.10042054384932,283.5794488407678,79.38486213080344
653,54.10042054384932,285.3242417850739,81.21134223873408
654,54.10042054384932,285.6630686587495,75.81258402697058
655,54.10042054384932,286.6387936038897,78.5404337984501
656,54.10042054384932,283.7132080781799,82.32421269899031
657,54.10042054384932,279.90205149546773,77.22276246113258
658,54.10042054384932,275.49298773977637,76.78450888614442
659,54.10042054384932,279.4883501074015,74.14562862784346
660,54.10042054384932,277.7394157552572,77.62904444619537
661,54.10042054384932,280.284999313103,74.19711652622392
662,54.10042054384932,283.8898290434043,73.60517906215651
663,54.10042054384932,289.465224359209,78.19505222059533
664,54.10042054384932,293.71087681986677,79.31438392322363
665,54.10042054384932,289.42817290105467,76.04134623994292
666,54.10042054384932,287.20663923005634,80.46791581932935
667,54.10042054384932,289.6946168933501,79.45462324139949
668,54.10042054384932,285.80712171628056,78.68259691907444
669,54.10042054384932,278.381109859149,77.53751281231334
670,54.10042054384932,280.9946069131968,76.43971963760936
671,54.10042054384932,277.49964359336207,77.33404903309541
672,54.10042054384932,280.51818458122824,78.9032684262212
673,54.10042054384932,281.18178318250756,79.06120811523724
674,54.10042054384932,289.0583767363076,83.29615959694986
675,54.10042054384932,288.1368561996784,86.30620076400086
676,54.10042054384932,294.86298509475813,79.63334563522105
677,54.10042054384932,292.82063090284464,78.77287070529896
678,54.10042054384932,286.3977662980865,78.4833462011961
679,54.10042054384932,287.7202969862944,78.5306517445605
680,54.10042054384932,288.2369976293345,79.14844534894087
681,54.10042054384932,282.68529395769207,81.32127006051226
682,54.10042054384932,286.65477804136304,90.59364512149735
683,54.10042054384932,291.6823775785644,79.61694214719422
684,54.10042054384932,290.2328595411352,78.92697387181919
685,54.10042054384932,285.71043044579926,80.74274107485367
686,54.10042054384932,284.83753335645605,77.96691439042186
687,54.10042054384932,290.7433470869586,78.7244505266809
688,54.10042054384932,295.27187704516626,78.6645896263378
689,54.10042054384932,291.9994002034756,79.63421602292745
690,54.10042054384932,292.5388950555559,80.36117609101649
691,54.10042054384932,297.33659576339045,79.23851532747133
692,54.10042054384932,296.916527497979,80.62205709110678
693,54.10042054384932,295.973169598163,81.76916294850375
694,54.10042054384932,298.9051795416253,79.99667326006201
695,54.10042054384932,299.19261024989214,80.19478232124501
696,54.10042054384932,298.8499017645833,81.03968134983624
697,54.10042054384932,303.3014829668864,80.60559066017765
698,54.10042054384932,311.0519660442001,82.61515515779412
699,54.10042054384932,309.66321359023345,82.983077118523
700,54.10042054384932,312.136944820251,86.70706954657855
701,54.10042054384932,306.5297807467197,83.46367218641043
702,54.10042054384932,302.45168364911575,84.97895093989841
703,54.10042054384932,306.16399580855165,82.08729036164306
704,54.10042054384932,300.4443040993528,80.19852083611492
705,54.10042054384932,302.182888611075,81.34147720253524
706,54.10042054384932,302.9438807000924,81.90866601581702
707,54.10042054384932,304.6403494117005,87.76997329584272
708,54.10042054384932,303.9934617532837,86.54705162207996
709,54.10042054384932,309.49957283773716,87.99063122413679
710,54.10042054384932,316.05297391413245,84.75705494009001
711,54.10042054384932,310.28497902269527,83.79792633262308
712,54.10042054384932,305.129052432854,84.59895110071896
713,54.10042054384932,302.05049049266415,86.94427555680518
714,54.10042054384932,301.95527906205143,84.02498436491098
715,54.10042054384932,302.0602905099807,82.99782679533052
716,54.10042054384932,298.5290270545687,82.5568551786506
717,54.10042054384932,300.5558805187678,83.96866300983001
718,54.10042054384932,295.51832792927047,83.04182037376806
719,54.10042054384932,296.9487140756626,79.39550968820988
720,54.10042054384932,299.83440681922525,80.61559438307057
721,54.10042054384932,302.4677393079322,81.41879849609134
722,54.10042054384932,298.5538754755173,81.91293787984212
723,54.10042054384932,305.09902133283026,84.0196476280107
724,54.10042054384932,314.8363386515848,86.88934223494692
725,54.10042054384932,316.01389900382105,89.35631374466566
726,54.10042054384932,316.35827794184286,88.88076138118097
727,54.10042054384932,313.13872792459244,91.7041969032516
728,54.10042054384932,304.7088521903743,88.10573734381903
729,54.10042054384932,300.68219051262935,83.76410792936429
730,54.10042054384932,304.23242861028115,82.44606023784124
731,54.10042054384932,313.43031362476404,86.00508855355915
732,54.10042054384932,312.29223662137,88.12550090955997
733,54.10042054384932,303.53317120082954,86.13297892722973
734,54.10042054384932,305.173326150991,85.33044127358832
735,54.10042054384932,300.59224975201346,83.94804783564233
736,54.10042054384932,299.9328849682277,81.49191847590804
737,54.10042054384932,305.0028260074548,85.82837075530877
738,54.10042054384932,303.8416336842289,87.56819233698532
739,54.10042054384932,307.794485289229,87.09102747089048
740,54.08588045107104,303.38167515154817,86.94119129470826
741,54.08588045107104,309.029819898712,86.47894704201758
742,54.06418841802289,319.15235008319905,86.97910030900698
743,54.06418841802289,325.3645099919249,90.26574292172025
744,54.06418841802289,324.3005727226526,89.86993326622041
745,54.06418841802289,326.38667195320085,92.30689645897222
746,51.63811436330282,316.28343643755375,95.13852144000306
747,51.63811436330282,310.28579298995027,89.57674175414918
748,51.63811436330282,312.2110754896349,86.91069536054997
749,51.63811436330282,314.57551994942946,87.57995615544054
750,51.63811436330282,312.86953587488085,85.00321761804607
751,51.63811436330282,310.56528453781624,85.38308211314971
752,51.63811436330282,305.56890386072104,87.81844361825746
753,51.63811436330282,305.2693084382623,82.07332375799875
754,51.63811436330282,301.3211219541843,83.11611557044476
755,51.63811436330282,304.61230964791116,86.995148477976
756,51.63811436330282,306.03936973969735,83.95959757249338
757,51.63811436330282,312.1657785999305,85.73105855576442
758,51.63811436330282,312.1065291972541,86.00650550024224
759,51.63811436330282,308.84265604730956,83.96338061273488
760,51.63811436330282,317.6526454584067,83.61512998925083
761,51.63811436330282,319.63756103427113,86.79065293320454
762,51.63811436330282,320.94057535690337,87.4365170986259
763,51.63811436330282,318.10758960391786,89.11639291650008
764,51.63811436330282,318.80154529301313,89.73264759515787
765,51.63811436330282,320.0180726915147,85.94018696532488
766,51.63811436330282,315.1674644287934,86.55711013321172
767,51.63811436330282,316.62390386856373,85.6957987456758
768,51.63811436330282,314.2946610978253,84.63618714626485
769,51.63811436330282,306.8243187012184,83.76748510083512
770,51.63811436330282,307.6102150563775,83.53646710135045
771,51.63811436330282,312.11685027119825,82.47747875463898
