Epoch,Best,Avg,Std
539,69.8522388872192,266.7969233162191,70.18290811678405
540,69.8522388872192,264.7559744753526,71.91027295282935
541,69.8522388872192,269.54258229134206,71.43733622674755
542,69.8522388872192,271.3906957951528,72.25660235256497
543,69.8522388872192,271.6477313496662,74.18930507386672
544,69.8522388872192,269.20871172047015,73.68223875962255
545,69.8522388872192,271.0200616283692,73.09976737932193
546,69.8522388872192,261.508656807831,69.12815562438308
547,69.8522388872192,269.8811075994846,70.46380658735431
548,69.8522388872192,267.8939727574786,69.42805192604986
549,69.8522388872192,265.6931860880127,74.32243691810196
550,69.8522388872192,263.30454614409615,68.80712544357553
551,69.8522388872192,275.3399706885947,77.8535490806862
552,69.8522388872192,276.1364561552511,72.65738353095972
553,69.8522388872192,277.04675966566043,73.30586808415451
554,69.8522388872192,274.95036582513524,70.68405730910808
555,69.8522388872192,275.48179586978733,71.35648795665219
556,69.8522388872192,280.7084190911366,70.89048458274969
557,69.8522388872192,275.21448079829037,73.00972879204122
558,69.8522388872192,273.4390413577414,71.24857641919498
559,69.8522388872192,272.0904358450745,69.51232614275271
560,69.8522388872192,269.53705722747065,68.91192085115938
561,69.8522388872192,266.5338531388559,67.81965461403338
562,69.8522388872192,272.4198367364345,74.13354386966651
563,69.8522388872192,277.60717222546157,71.76217470798169
564,69.8522388872192,274.00398126786274,71.16270205786593
565,69.8522388872192,271.9279343099279,71.28033186193692
566,69.8522388872192,272.43167516850025,68.09565698276678
567,69.8522388872192,273.7513268430779,70.49964181357618
568,69.8522388872192,276.69922474211876,74.38062313727917
569,69.8522388872192,274.87482607523356,76.00255546834006
570,69.8522388872192,271.71062079039007,76.73886694291595
571,69.8522388872192,271.3235391170019,73.2595029011696
572,69.8522388872192,264.65640500717933,72.17877162559355
573,69.8522388872192,268.6830517186063,70.91257512981277
574,69.8522388872192,264.5805241168802,68.70515809265072
575,69.8522388872192,271.0784335696428,72.19200668055868
576,69.8522388872192,275.01424111291226,70.79681076278166
577,69.8522388872192,273.42186623175,72.95514487050056
578,69.8522388872192,271.9307947283643,70.33568323707813
579,69.8522388872192,278.7150244347962,73.66071774957754
580,69.8522388872192,275.3023452756839,71.77038778616445
581,69.8522388872192,274.42377309789174,71.4961131934543
582,69.8522388872192,275.2193077506761,70.71356782065656
583,69.8522388872192,274.4952403327077,73.0062201095838
584,69.8522388872192,277.4102252269164,69.61277283067228
585,69.8522388872192,277.07392083169475,67.76586623276835
586,67.64410080109145,270.19814547387045,74.0185139691086
587,67.64410080109145,273.56049225721426,72.44724670085971
588,67.64410080109145,277.0453622355475,75.05282602538155
589,67.64410080109145,283.7183345432132,75.76153816900106
590,67.64410080109145,290.5180223660129,72.61078613278009
591,67.64410080109145,283.5329607893757,72.45351518533938
592,67.64410080109145,281.2486307504915,76.15634702104197
593,67.64410080109145,274.4069319812217,73.01274044893484
594,67.64410080109145,272.51000496496516,71.56111654208436
595,67.64410080109145,275.04695211902293,76.08734243008006
596,67.64410080109145,277.26560475331155,74.08616343097438
597,67.64410080109145,274.4704104585182,73.07586882831488
598,67.64410080109145,273.54818949298976,70.8991458728651
599,67.64410080109145,269.8493838077755,70.23696221686008
600,67.64410080109145,266.3226086196178,69.96091392079494
601,67.64410080109145,265.26398411381047,69.84949863858911
602,67.64410080109145,270.72398750818775,69.06540725875392
603,67.64410080109145,268.426697915832,67.4357778771382
604,67.64410080109145,259.4836726095542,71.67387879034578
605,67.64410080109145,264.23437042018605,68.77016866818518
606,67.64410080109145,269.3418492614282,75.14860999734834
607,67.64410080109145,272.73579759851066,78.01521001157671
608,67.64410080109145,277.4106871671468,72.7636418761102
609,67.64410080109145,276.42330012573007,71.02035553250182
610,67.64410080109145,269.06074286759474,73.90565355409555
611,67.64410080109145,276.9467205039813,71.60953481091997
612,67.64410080109145,269.965790093109,72.6897290048167
613,67.64410080109145,270.6280661443001,76.18689450549955
614,67.64410080109145,273.0824645463965,69.96267700387253
615,67.64410080109145,268.004864131596,70.5397854418543
616,67.64410080109145,272.01261567465144,70.31072427521875
617,67.64410080109145,269.81876777695027,69.6684307189159
618,67.64410080109145,264.6623720375618,72.16251636481296
619,67.64410080109145,266.3884503519262,71.68470049296118
620,67.64410080109145,265.6131900414753,73.1786734022718
621,67.64410080109145,268.76092538327737,73.34817303138409
622,67.64410080109145,270.92312412339504,70.7374332258776
623,67.64410080109145,269.49876711928175,68.08151630667349
624,67.64410080109145,271.3368917589346,69.5826993261908
625,67.64410080109145,270.3976804047593,68.45848604925014
626,67.64410080109145,268.91920149130846,68.83835527540288
627,67.64410080109145,268.00464619786277,68.4431256834425
628,67.64410080109145,271.7193436091096,69.0058471142344
629,67.64410080109145,267.33323064807297,70.45829664010127
630,67.64410080109145,271.08360991495135,72.27020497236646
631,67.64410080109145,274.4069030619883,72.96945359932485
632,67.64410080109145,262.6669300731186,73.68745623276973
633,67.64410080109145,270.5703058846777,71.798098811594
634,67.64410080109145,270.4420490064465,70.95655263187197
635,67.64410080109145,270.1233252659402,73.02783405101749
636,67.64410080109145,268.2870577760866,71.45621439382131
637,67.64410080109145,268.12669225903323,70.30439359126511
638,67.64410080109145,266.1745093507614,68.71443930635405
639,67.64410080109145,266.6949497737707,70.32440967105971
640,67.64410080109145,267.9300481933696,71.81346098103944
641,67.64410080109145,273.5990710324068,73.68256831446446
642,67.64410080109145,278.2436513406168,75.09155318141792
643,67.64410080109145,271.8875603068194,74.27863423079863
644,67.64410080109145,275.81974547579887,71.46264088803726
645,67.64410080109145,275.0869774259229,74.34979492793573
646,67.63383115733241,279.9009652805677,74.83532259802209
647,67.63383115733241,285.4005290908244,77.00776006842446
648,67.62785059131804,287.0560912934818,75.76475750500065
649,67.62785059131804,283.1405783792278,76.56864905155666
650,67.62785059131804,281.1467129749956,73.68200958866325
651,67.62785059131804,281.59602181556386,73.90509297181369
652,67.62785059131804,285.0968396631823,72.21108166683942
653,67.62785059131804,283.39888829876816,74.06480011515625
654,67.62785059131804,284.06731756327525,71.58209059788322
655,67.62785059131804,283.120782489627,75.43502978275706
656,67.62785059131804,284.18991072775725,75.03747477898933
657,67.62785059131804,291.3172653795581,73.26546732639106
658,67.62785059131804,289.5950608043275,71.58470482130113
659,67.62785059131804,290.8050538755966,75.48645049380552
660,67.62785059131804,279.7249033037817,72.4933977006725
661,67.62785059131804,281.4218406284298,71.30877185867014
662,67.62785059131804,283.9215688856232,73.78324503257606
663,67.62785059131804,277.86686030556126,76.24773862527306
664,67.62785059131804,274.681483932525,74.35152453701461
665,67.62785059131804,283.18461599689863,73.6898544972656
666,67.62785059131804,277.8185477195424,70.66450000433564
667,67.62785059131804,275.9155081527518,71.38580859382323
668,64.53418262884841,269.9429691332191,72.6477016287895
669,64.53418262884841,273.9836930657576,71.55493285448993
670,64.53418262884841,275.853710142971,71.02982043312453
671,64.53418262884841,276.9716602913766,73.78007071148383
672,64.53418262884841,272.1942833590613,69.9550593200728
673,64.53418262884841,270.5640645537646,71.57939585581207
674,64.53418262884841,274.21984340104734,72.03464391695918
675,64.53418262884841,279.5739683964195,73.49419816861628
676,64.53418262884841,277.0846186529823,72.23288226406554
677,64.53418262884841,277.0464713153452,71.30436201716422
678,64.53418262884841,279.08787022621823,70.75424780000588
679,64.53418262884841,277.393176966271,71.75929792893811
680,64.53418262884841,280.97838039916206,71.61773782090673
681,64.53418262884841,278.8559939837264,71.93985511206489
682,64.53418262884841,277.95377541467184,71.95054449540807
683,64.53418262884841,272.90172747114315,72.41436868664199
684,64.53418262884841,273.4211051998812,72.0070679784019
685,64.53418262884841,275.004703298632,72.89317217326615
686,64.53418262884841,274.89462538506837,73.88934804600653
687,64.53418262884841,268.92068883482756,75.1108596963098
688,64.53418262884841,274.28367789564135,75.3731457307096
689,64.53418262884841,269.1525018365222,74.89690053597832
690,64.53418262884841,269.6448966351451,70.74932991558657
691,64.53418262884841,273.6536044130318,68.15665889642368
692,64.53418262884841,269.3617404369596,70.89351216884458
693,64.53418262884841,269.05556607147105,69.1405450955662
694,64.53418262884841,263.31229024683876,73.07326110784354
695,64.53418262884841,260.20843519194403,70.90026429829712
696,64.53418262884841,268.9651755947944,69.3780991985971
697,64.53418262884841,263.32115953204925,70.22752213289796
698,64.53418262884841,266.2936321289985,68.36625756334654
699,64.53418262884841,266.50563427477437,69.65072133788848
700,64.53418262884841,265.143082702126,72.61330718984057
701,64.53418262884841,271.9388977954688,68.81522482499065
702,64.53418262884841,271.96745381340054,71.92897043560846
703,64.53418262884841,268.8778899603349,71.51515810452909
704,64.53418262884841,256.81840115990786,70.61103312281351
705,64.53418262884841,262.1918449706739,69.51931700360294
706,64.53418262884841,262.58642104736884,71.41480782630899
707,64.53418262884841,260.32511043881533,70.67733894859383
708,64.53418262884841,251.74287009099228,68.60541547390655
709,64.53418262884841,257.1576994744639,67.67037779883738
710,64.53418262884841,258.5917005473816,65.95495415693252
711,64.53418262884841,259.92216703536826,63.77661407041617
712,64.53418262884841,261.9974378498123,68.20363179847956
713,64.53418262884841,266.1367175050918,71.03017950004268
714,64.53418262884841,262.67003492278724,68.120118555808
715,63.945681818411295,265.28278630248747,70.70656016586913
716,63.945681818411295,260.3358271645334,68.00989622447234
717,63.945681818411295,259.5431348826762,69.1634941102454
718,63.945681818411295,254.12016682142854,69.66987819109423
719,63.945681818411295,261.87141454830953,69.27657905826585
720,63.945681818411295,262.36566135892923,70.4739069865038
721,63.945681818411295,257.8070074774847,68.81124987598467
722,63.945681818411295,256.8659030610532,68.38406339456665
723,63.945681818411295,260.77007471411736,68.78637194897352
724,63.945681818411295,262.2822852829168,68.3434593058836
725,63.945681818411295,260.11589606317244,67.21165591927871
726,63.945681818411295,262.434332306559,68.6894420032833
727,63.945681818411295,261.7984406147287,66.2476461624649
728,63.945681818411295,266.61961077074005,70.8534245260453
729,63.945681818411295,269.51192915954726,73.12131924810694
730,63.945681818411295,266.0906853172399,73.93112009324494
731,63.945681818411295,264.19731874221276,69.49330908185445
732,63.945681818411295,268.63630631509807,70.73115913408999
733,63.945681818411295,269.6283498150795,70.8496599023227
734,63.945681818411295,267.40102525574923,71.73189529193344
735,63.945681818411295,267.3085207689555,70.33565563172667
736,63.945681818411295,266.0199286155438,69.75606219255174
737,63.945681818411295,264.6448421796549,68.94015400573365
738,63.945681818411295,266.37278292692514,69.26370155819978
739,63.945681818411295,264.2494732047934,71.81463699937568
740,63.945681818411295,269.5457029083639,74.68235765240344
741,63.945681818411295,271.0169922030848,77.80630436057145
742,63.945681818411295,273.34850183635825,73.76799023609087
743,63.945681818411295,268.38389826638434,69.69580633253206
744,63.945681818411295,264.3468999187262,69.32481719088894
745,63.945681818411295,261.9441666994625,68.80337102491544
746,63.945681818411295,262.5302127282339,70.05266788678829
747,63.945681818411295,259.8704126432951,71.61882858611146
748,63.945681818411295,265.9592215225534,73.87255459710221
749,63.945681818411295,264.38458899716915,69.66087160304117
750,63.945681818411295,264.663935572568,71.76029212803293
751,63.945681818411295,260.7157931528771,70.61602936032477
752,63.945681818411295,253.87082019137299,66.70998349609478
753,63.945681818411295,259.609474993002,69.34614799442089
754,63.945681818411295,263.842070665693,68.04874874955706
755,63.945681818411295,270.032716613357,69.45939453595498
756,63.945681818411295,271.6457197714588,70.79504324973941
757,63.945681818411295,266.705320657201,70.27592908237945
758,63.945681818411295,261.2582533962616,67.2775081372406
759,63.945681818411295,261.3548085690006,66.56807518207829
760,63.945681818411295,259.15529909985366,64.59269058148045
761,63.945681818411295,264.54833825826535,68.24933639486181
762,63.945681818411295,261.3785311778303,69.01523809464845
763,63.945681818411295,260.25121363072486,70.91457738667461
764,63.945681818411295,261.1442985021659,71.05248237397055
765,63.945681818411295,263.5210445972842,70.35660266026187
766,63.945681818411295,260.1751535730702,69.47532469703452
767,63.945681818411295,256.37261133400943,71.01877195409152
768,63.945681818411295,263.4477027091185,71.32563174171017
769,63.945681818411295,260.7688511645276,73.8413452874506
770,63.945681818411295,259.65820631178553,71.00631012588296
771,63.945681818411295,264.34599950673373,70.19022741912268
772,63.945681818411295,261.3124505172152,68.4687668035418
