Epoch,Best,Avg,Std
540,51.556592080193354,259.5499119533784,68.85299412016458
541,51.556592080193354,260.2924968683902,71.539528994583
542,51.556592080193354,263.13821720318157,72.69085199213613
543,51.556592080193354,257.57475843693953,72.8820624347277
544,51.556592080193354,263.9513233677029,71.7058465643902
545,51.556592080193354,258.13133225353045,69.81267916737325
546,51.556592080193354,257.9718505726297,70.73111672106808
547,51.556592080193354,260.6750633858217,70.498055517992
548,51.556592080193354,251.9949893832845,67.77528748980365
549,51.556592080193354,256.1381927660196,69.34715780101219
550,51.556592080193354,259.04379228853406,67.75554299538072
551,51.556592080193354,257.02366020259956,71.71129559842898
552,51.556592080193354,256.8063421078468,70.92923630478066
553,51.556592080193354,261.0662044932046,74.07671785536152
554,51.556592080193354,262.09419536404124,74.79569611254759
555,51.556592080193354,267.5619281407423,73.84676573333357
556,51.556592080193354,267.2668580976847,71.91506086121375
557,42.78934757617127,266.42673827682853,75.97270746254465
558,42.78934757617127,264.96273007533097,77.69828357375157
559,42.78934757617127,264.26417655599573,75.44902365470081
560,42.78934757617127,268.60033089310815,74.17437463296385
561,42.78934757617127,270.2832469014496,73.91409163069159
562,42.78934757617127,272.6277877640786,74.68325919552025
563,42.78934757617127,269.29253487099004,74.83246575070757
564,42.78934757617127,266.34820952557595,75.63419229375012
565,42.78934757617127,264.32350634907385,72.28175160183046
566,42.78934757617127,267.7860236787717,71.1270234854815
567,42.78934757617127,264.68657752530936,71.78826569669405
568,42.78934757617127,262.7497106334877,74.06882078561247
569,42.78934757617127,269.95333493473305,73.22602533320928
570,42.78934757617127,270.3031734417534,75.11554257225377
571,42.78934757617127,270.8689595915337,73.91234837471812
572,42.78934757617127,267.36779460879393,75.53929936573361
573,42.78934757617127,265.3309291398344,75.00800649351224
574,42.78934757617127,261.682642993193,73.68303570439627
575,42.78934757617127,266.3627624423688,73.02018114953508
576,42.78934757617127,259.4630148358909,72.40184468776357
577,42.78934757617127,260.85266327939064,70.45003584321081
578,42.78934757617127,269.89248486254917,73.27652698428513
579,42.78934757617127,268.6498484670547,74.47745365063541
580,42.78934757617127,271.1648733407436,77.68982004611804
581,42.78934757617127,276.7067268800723,77.94259382255643
582,42.78934757617127,282.69745749827416,79.66482482969448
583,42.78934757617127,275.5597713851518,81.11015633560598
584,42.78934757617127,272.86200531321794,78.72659248796515
585,42.78934757617127,271.36548511255785,77.13696969256844
586,42.78934757617127,266.19455995465086,75.81547825635498
587,42.78934757617127,271.02501833727905,76.86971227533601
588,42.78934757617127,275.1256439982984,77.14460738261447
589,42.78934757617127,274.3375879777419,79.3015177288682
590,42.78934757617127,275.68784936428113,78.21649597027044
591,42.78934757617127,278.507243330934,75.84763726474652
592,42.78934757617127,274.40058443304196,79.78803874937256
593,42.78934757617127,279.4621718748876,78.66489184147467
594,42.78934757617127,279.1132464548446,77.88738872898317
595,42.78934757617127,276.37104566787707,79.30881656234197
596,42.78934757617127,275.1572483351685,78.70010324566772
597,42.78934757617127,273.06444467849576,77.59537909360269
598,42.78934757617127,275.2995799755195,75.39604998657406
599,42.78934757617127,276.8230689782694,74.94610407791694
600,42.78934757617127,271.1569475147844,73.01968444245036
601,42.78934757617127,270.2978711886154,80.23647389079923
602,42.78934757617127,274.4476833725015,77.61147342187085
603,42.78934757617127,267.14532291068065,76.00493221767026
604,42.78934757617127,271.1308013721129,77.9652089629709
605,42.78934757617127,269.30929754582303,77.76980724022386
606,42.78934757617127,265.47136301603894,77.16446734075477
607,42.78934757617127,269.6758778635038,79.54487731104287
608,42.78934757617127,272.11315419794477,76.19843275602129
609,42.78934757617127,274.24784875385507,75.25873270436306
610,42.78934757617127,276.5935685130189,75.15974578855302
611,42.78934757617127,268.35007878777253,76.099902124865
612,42.78934757617127,276.67374941239876,81.18613018999713
613,42.78934757617127,277.3555887698278,75.8590600664531
614,42.78934757617127,274.211637611425,73.59711299167002
615,42.78934757617127,272.5410615875015,74.37314637490098
616,42.78934757617127,273.9436159002118,75.95478540185658
617,42.78934757617127,277.7204140231248,78.2045776292096
618,42.78934757617127,281.3463443318931,77.52717513340862
619,42.78934757617127,279.20508401836463,79.77928486547796
620,42.78934757617127,284.68007157707723,80.02751996880609
621,42.78934757617127,277.17698813740276,78.5872027968411
622,42.78934757617127,280.18371200446506,75.15575634567372
623,42.78934757617127,278.02843503181145,77.89878839815945
624,42.78934757617127,282.7014895517682,77.51997836366868
625,42.78934757617127,285.20773287781776,78.76767849748249
626,42.78934757617127,279.59433975715496,78.16265378840188
627,42.78934757617127,276.91402690082583,77.11336133354293
628,42.78934757617127,279.3788181309912,77.6949493004363
629,42.78934757617127,278.78091909131354,77.22251405534998
630,42.78934757617127,280.1554985501654,79.58357502107766
631,42.78934757617127,275.9635531706614,79.15595966280395
632,42.78934757617127,276.6601423207053,77.96797243408267
633,42.78934757617127,271.72519347226057,75.31830133195214
634,42.78934757617127,275.79241466541345,76.3374383769983
635,42.78934757617127,272.8462979035206,76.10351224623577
636,42.78934757617127,273.8049920170509,74.96054601698181
637,42.78934757617127,282.0769295273342,80.77596407039539
638,42.78934757617127,284.46282435717325,79.86190744359078
639,42.78934757617127,283.5167320212653,78.94673821294509
640,42.78934757617127,283.8013193936369,78.42498694806707
641,42.78934757617127,283.5742330919792,79.1005733655482
642,42.78934757617127,279.24380373104236,83.32979847783228
643,42.78934757617127,291.9717550072682,84.23647149476244
644,42.78934757617127,292.33999800203196,86.77464957206004
645,42.78934757617127,287.9388512311067,87.19206134119065
646,42.78934757617127,286.9893026034474,82.28625253202976
647,42.78934757617127,291.8722054233965,82.29793575930222
648,42.78934757617127,292.38667487791076,80.97549383030943
649,42.78934757617127,294.21183228160584,82.56025118791521
650,42.78934757617127,299.03642507843875,81.67961090525812
651,42.78934757617127,296.097894328473,80.26098479166743
652,42.78934757617127,290.1722719737729,81.51457998776746
653,42.78934757617127,291.96927463345946,81.55218576833232
654,42.78934757617127,294.41569093221716,81.67083594395898
655,42.78934757617127,291.4605488322809,83.06467260263429
656,42.78934757617127,296.7989696928856,80.03545142154971
657,42.78934757617127,286.27004836378524,83.1753022435719
658,42.78934757617127,285.4497777144103,83.96463757105953
659,42.78934757617127,293.0004002120858,82.20653902119514
660,42.78934757617127,291.0894593235614,81.80178764418059
661,42.78934757617127,292.75717731352535,80.1541691359622
662,42.78934757617127,296.9680431964674,80.99551259674251
663,42.78934757617127,292.96809026380504,79.83706802934404
664,42.78934757617127,285.2353008952157,81.57504442492566
665,42.78934757617127,287.0913076917795,79.74527616403063
666,42.78934757617127,293.3802270587535,81.73918975975847
667,42.78934757617127,288.6599455082211,81.45227642495134
668,42.78934757617127,287.72535482682883,80.05275715489746
669,42.78934757617127,283.23257844857136,83.016489286697
670,42.78934757617127,283.85230290669705,81.21407357603974
671,42.78934757617127,283.98193133974155,80.58157060970164
672,42.78934757617127,287.6735743210084,81.28540255408947
673,42.78934757617127,286.44721696510277,79.77832501697793
674,42.78934757617127,287.49040231113327,78.76754994056158
675,42.78934757617127,291.1810035628965,82.3166627816307
676,42.78934757617127,289.47371457593704,81.87061724497514
677,42.78934757617127,296.17498896220076,81.56702958552445
678,42.78934757617127,290.0892279734202,81.50354925636594
679,42.78934757617127,282.2971824026696,83.52101802742241
680,42.78934757617127,288.6059195554483,80.76042680579883
681,42.78934757617127,290.1511667381246,80.09265524746874
682,42.78934757617127,286.6346146517184,76.79670817284435
683,42.78934757617127,284.1065810037395,79.3691727693714
684,42.78934757617127,279.83772462875737,77.90140699760235
685,42.78934757617127,286.1597358251504,79.01662706445876
686,42.78934757617127,277.6957057013687,77.74670271229762
687,42.78934757617127,274.0852101261921,74.95683201061125
688,42.78934757617127,275.1917355716209,77.34719493744953
689,42.788254442562604,278.91685008416584,80.40595468236408
690,42.788254442562604,284.28292525787623,81.90767225898581
691,42.788254442562604,279.91294796230596,76.51148447301419
692,42.788254442562604,278.6799944355252,78.42618601778251
693,42.788254442562604,282.55258189682297,80.39694995719404
694,42.788254442562604,287.0937223173647,81.54772585314988
695,42.788254442562604,286.29343638580315,82.19947312730574
696,42.788254442562604,291.54696107012546,81.72308987797852
697,42.788254442562604,287.31405710320587,86.49165001168268
698,42.788254442562604,291.9084984726066,81.92681214085513
699,42.788254442562604,294.89037993952434,80.81838035583559
700,42.788254442562604,292.74190013796766,86.33625969790837
701,42.788254442562604,288.3774617548635,82.61586482405505
702,42.788254442562604,294.62414691754446,82.26732093557335
703,42.788254442562604,293.09368641981075,83.7059463662989
704,42.788254442562604,286.85671343255433,81.53783822708363
705,42.788254442562604,289.86575297313806,82.59982408308083
706,42.788254442562604,292.7100326405448,84.51635950914064
707,42.788254442562604,299.76695022977214,82.99423455097596
708,42.788254442562604,293.43336130287423,83.46181844925407
709,42.788254442562604,289.88949289923096,84.13441406593648
710,42.788254442562604,291.3158535457146,81.96629150903594
711,42.788254442562604,291.865640403476,81.43170357102807
712,42.786777557209945,294.97388225495763,88.28280247130215
713,42.786777557209945,290.3318782175092,83.43043059068704
714,42.786777557209945,292.33596948054424,83.03511106800146
715,42.786777557209945,295.86342671477485,84.30181225313034
716,42.786777557209945,294.8582625824587,83.51573218805477
717,42.786777557209945,299.65092011429147,85.91393106085336
718,42.786777557209945,300.67812433131024,83.79977645666155
719,42.786777557209945,296.78017794002056,81.55100986363968
720,42.786777557209945,295.21991885111106,84.08241861826359
721,42.786777557209945,295.4938282343363,83.3738911751082
722,42.786777557209945,295.1347140676374,81.59018805186261
723,42.786777557209945,291.6721653485372,81.53410159232403
724,42.786777557209945,295.25760540349876,83.91623167141805
725,42.786777557209945,294.75261794042603,80.08066422811078
726,42.786777557209945,292.94366546007296,82.84512734757826
727,42.786777557209945,296.0438013979808,81.82596627902143
728,42.786777557209945,298.63698117048295,84.4382498138735
729,42.786777557209945,307.07317585406156,86.06746013239147
730,42.786777557209945,304.7589009959583,87.31074393775529
731,42.786777557209945,299.0320847195387,85.05921064984464
732,42.786777557209945,294.61477727222024,81.98625336774481
733,42.786777557209945,295.93486647594654,81.73740051834916
734,42.786777557209945,296.7879203475492,81.85622498303009
735,42.786777557209945,291.4893468783392,80.39950039665636
736,42.786777557209945,289.0010212490829,82.43001554843353
737,42.786777557209945,284.1962718823581,82.59084919219237
738,42.786777557209945,287.80836686774023,82.22277725888156
739,42.786777557209945,288.9037536579971,81.38313460143236
740,42.786777557209945,284.4940164328979,80.33694250480093
741,42.786777557209945,288.7242224760274,82.543547672123
742,42.77873665416221,283.48036773580907,82.55868203820607
743,42.77873665416221,288.8872022254591,84.55699751310183
744,42.77873665416221,281.02365464751364,78.4367315991199
745,42.77873665416221,279.12809780009326,80.90730818403355
746,42.77873665416221,289.6695175360184,76.99743487020395
747,42.77873665416221,289.29271940341846,81.5918405877017
748,42.77873665416221,286.7453318099954,80.3504024428219
749,42.77873665416221,291.67163378903405,85.14507792298774
750,42.77873665416221,292.98598472685194,84.20939119642135
751,42.77873665416221,289.0862523176882,80.27913565406004
752,42.77873665416221,289.93152790283705,83.76725087266651
753,42.77873665416221,294.8557934753031,86.5705961045738
754,42.77873665416221,296.21341513087447,80.97067063665133
755,42.77873665416221,288.48742753095144,78.47024577882424
756,42.77873665416221,287.3308455192116,79.34418592595608
757,42.77873665416221,286.18528449988816,79.71953323652593
758,42.77873665416221,291.32081682683884,81.05268140001918
759,42.77873665416221,292.0573874727462,80.55874061694573
760,42.77873665416221,293.6661402524175,81.64162155001736
761,42.77873665416221,296.06845289467276,86.17140386164482
762,42.77873665416221,296.5418821381481,84.50741788147884
763,42.77873665416221,301.32604414779166,84.42109270936622
764,42.77873665416221,300.50130492545105,84.55488797282675
765,42.77873665416221,302.21033793368593,84.19125103053409
766,42.77873665416221,303.7792388957772,86.57681248042593
767,42.77873665416221,296.70932693226484,89.06822897430291
768,42.77873665416221,304.6168690768966,89.52734206095546
769,42.77873665416221,302.81128128340026,85.54436669120187
770,42.77873665416221,298.3462769704219,84.45813989672122
771,42.77873665416221,300.5626471648352,84.68729989319104
