Epoch,Best,Avg,Std
1531,34.17734294755891,383.4520830527149,107.80833243241779
1532,34.17734294755891,387.1245867995011,111.06934013498687
1533,34.17734294755891,374.3250103913825,110.70576832963603
1534,34.17734294755891,374.86126902774805,104.52878384003685
1535,34.17734294755891,376.68329999480744,110.38217044106445
1536,34.17734294755891,384.94937419199994,107.86157516244546
1537,34.17734294755891,383.93521686736904,107.08241575701021
1538,34.17734294755891,388.8852781202948,110.73438314171993
1539,34.17734294755891,390.12310352449566,108.31697917971455
1540,34.17734294755891,386.7940078722534,110.45650923806093
1541,34.17734294755891,386.39941746634287,109.54539657607376
1542,34.17734294755891,387.05734985017233,111.85917546975458
1543,34.17734294755891,388.8161804295485,108.37874025032315
1544,34.17734294755891,390.3754935890378,111.40877856802994
1545,34.17734294755891,389.5484857903193,107.95984383721857
1546,34.17734294755891,383.1750733615042,110.32533370768739
1547,34.17734294755891,379.5922675424463,111.5876581105834
1548,34.17734294755891,382.79899895488757,108.1031983675476
1549,34.17734294755891,386.33907876384956,105.19856629722474
1550,34.17734294755891,376.9566603224307,106.07978460445955
1551,34.17734294755891,370.7413922965578,107.33021785530815
1552,34.17734294755891,367.8577543945545,105.44295342736312
1553,34.17734294755891,370.6083362301933,106.35757945524449
1554,34.17734294755891,369.34103550654066,104.04205429082852
1555,34.17734294755891,370.39963185689254,104.40221075403132
1556,34.17734294755891,373.6529215435692,103.32272275195314
1557,34.17734294755891,374.41114945387153,103.46498555728043
1558,34.17734294755891,365.2403141572102,102.77787452671625
1559,34.17734294755891,366.114574101752,104.78854392428117
1560,34.17734294755891,370.4955596663192,105.07884065513723
1561,34.17734294755891,373.5726734764569,104.9645767962433
1562,34.17734294755891,370.2842607325741,104.4192128257168
1563,34.17734294755891,362.80151411970394,107.50517372381694
1564,34.17734294755891,360.1203055681756,99.73712840494183
1565,34.17734294755891,361.5625311414075,100.8170495570573
1566,34.17734294755891,357.58462859140724,101.47132927493432
1567,34.17734294755891,358.49187787384653,103.88824481964646
1568,34.17734294755891,363.17738085328943,101.80480973738185
1569,34.17734294755891,361.53564270363927,102.16222239211709
1570,34.17734294755891,361.3806483250248,101.57741610315205
1571,34.17734294755891,362.3150816272188,105.9259452981704
1572,34.17734294755891,364.5340639452386,102.09993237972331
1573,34.17734294755891,357.8818181773134,102.48876980765964
1574,34.17734294755891,360.9789351477027,104.10746019151865
1575,34.17734294755891,365.59314325274886,103.67032225270334
1576,34.17734294755891,362.18786688087175,100.77991629961552
1577,34.17734294755891,362.17532332919365,101.25199120233341
1578,34.17734294755891,365.9063635796883,104.45990809631816
1579,34.17734294755891,364.83534881053293,102.12969828489307
1580,34.17734294755891,360.50204899027665,103.81649514102413
1581,34.17734294755891,358.48464823316283,107.77407912086701
1582,34.17734294755891,354.3346223666187,102.82549330717788
1583,34.17734294755891,360.44440904614044,101.3526419852901
1584,34.17734294755891,355.0303248787497,99.63990176426877
1585,34.17734294755891,360.6756242557615,104.50450793475615
1586,34.17734294755891,365.84645160913425,101.97564731642036
1587,34.17734294755891,371.55616042654475,105.36744724385458
1588,34.17734294755891,367.23390369982474,108.05028752505164
1589,34.17734294755891,370.6960211415766,108.96119042024944
1590,34.17734294755891,367.60839425122157,113.13449291370353
1591,34.17734294755891,373.9867513026295,106.56968823871932
1592,34.17734294755891,374.69735458946917,103.44314173853245
1593,34.17734294755891,369.11267582717846,107.35149684826256
1594,34.17734294755891,370.86123517190254,108.69746226173771
1595,34.17734294755891,369.2011860693393,107.92666076646357
1596,34.17734294755891,370.3673979585204,106.11493736293369
1597,34.17734294755891,373.6312131284199,107.11954298667746
1598,34.17734294755891,376.1352732535404,104.52231467551417
1599,34.17734294755891,379.40883386604224,107.63156027215825
1600,34.17734294755891,378.302076738881,107.25581050788199
1601,34.17734294755891,380.91946419732034,107.9246335277718
1602,34.17734294755891,380.2992406048511,105.0492008953421
1603,34.17734294755891,372.9367731744297,103.71790782687522
1604,34.17734294755891,366.3548509009163,106.65768171759281
1605,34.17734294755891,368.8305419548163,107.22288810455035
1606,34.17734294755891,366.7310254183035,105.00894292468423
1607,34.17734294755891,367.69890359034366,106.90480490660043
1608,34.17734294755891,370.30449379737775,108.12287758717282
1609,34.17734294755891,375.82066307837914,109.76331075085437
1610,34.17734294755891,379.41702357907445,103.69690507802021
1611,34.17734294755891,367.99219534272254,105.24402390916576
1612,34.17734294755891,365.3726461175655,104.74413954030011
1613,34.17734294755891,374.635427117498,104.42838924887897
1614,34.17734294755891,377.51874257861846,106.19873716910558
1615,34.17734294755891,372.7426841167005,105.46721111500486
1616,34.17734294755891,364.4928558260458,108.29038618441916
1617,34.17734294755891,366.1241731412013,104.60073004167363
1618,34.17734294755891,371.4890181744788,106.73661707347279
1619,34.17734294755891,369.6091294748541,105.23152390865495
1620,34.17734294755891,359.0788152796785,101.03702089363085
1621,34.17734294755891,354.72762693521304,104.0541567520111
1622,34.17734294755891,353.41057881875395,104.66210369137944
1623,34.17734294755891,354.17928910168257,101.89055417997253
1624,34.17734294755891,354.15121604090933,99.84234494366923
1625,34.17734294755891,364.92661157355246,101.59731610146228
1626,34.17734294755891,360.799236556829,104.00508910198238
1627,34.17734294755891,362.68511745797,103.01210717129743
1628,34.17734294755891,362.1801875092242,101.82744000599772
1629,34.17734294755891,367.3072466870851,101.44318682950326
1630,34.17734294755891,363.49867409487837,104.17120433002145
1631,34.17734294755891,357.9189359649075,103.65988551422653
1632,34.17734294755891,353.3452802069356,100.86045285838003
1633,34.17734294755891,355.45570211109174,104.12652112745754
1634,34.17734294755891,356.79847749587935,101.72138375527085
1635,34.17734294755891,352.83006891559126,104.20956234189738
1636,34.17734294755891,356.2712224056742,100.5742258456844
1637,34.17734294755891,359.6377378096983,102.36154380322434
1638,34.17734294755891,363.73109924021657,105.24088849691356
1639,34.17734294755891,371.3480072735039,104.55561578970665
1640,34.17734294755891,373.1744749248767,108.86649810552652
1641,34.17734294755891,377.68452387971416,105.67984581350657
1642,34.17734294755891,375.5042932487163,104.26857800434829
1643,34.17734294755891,373.09706871453886,104.23815065632394
1644,34.17734294755891,373.00462483071476,104.87374478368716
1645,34.17734294755891,377.5497022125587,105.17724728306513
1646,34.17734294755891,389.0781603644813,110.96681870567956
1647,34.17734294755891,381.54051854152624,109.66144295400619
1648,34.17734294755891,384.76484566814463,111.03871627335742
1649,34.17734294755891,375.95446328408434,113.04630876647859
1650,34.17734294755891,384.99689500875303,109.17897378880606
1651,34.17734294755891,388.53352020627483,110.04986934833148
1652,34.17734294755891,381.7174050070713,107.82830462688646
1653,34.17734294755891,380.12790410978334,105.30596432173945
1654,34.17734294755891,375.8789784032306,110.25616943918668
1655,34.17734294755891,378.9605968329177,107.92999801835705
1656,34.17734294755891,379.5913485017283,113.04472895774644
1657,34.17734294755891,396.8793216561254,112.67375246311767
1658,34.17734294755891,391.78282130399964,108.41236338731076
1659,34.17734294755891,389.0628247841436,109.83572572975172
1660,34.17734294755891,386.5275617860893,114.54647069013045
1661,34.17734294755891,391.2110277814691,111.52789742975855
1662,34.17734294755891,388.17562621736624,109.00361902644306
1663,34.17734294755891,381.59094388581184,108.06746019733727
1664,34.17734294755891,386.65988250587156,109.16069352499527
1665,34.17734294755891,389.18066547761003,109.09961059661815
1666,34.17734294755891,379.08185137817304,109.86241982391198
1667,34.17734294755891,375.67451780261416,107.51076847882388
1668,34.17734294755891,377.7384189023531,105.81601055855361
1669,34.17734294755891,368.30574874754706,104.85979566738344
1670,34.17734294755891,369.9294820254204,104.4624706316174
1671,34.17734294755891,371.2468181121687,104.52089163990026
1672,34.17734294755891,368.45524214923194,106.85895222920036
1673,34.17734294755891,369.5985868271237,105.66845649335056
1674,34.17734294755891,365.61985591731536,108.4868976455476
1675,34.17734294755891,369.385315476478,105.5672557501599
1676,34.17734294755891,369.1944869151441,108.34160084410306
1677,34.17734294755891,371.32726488816957,103.48976860865176
1678,34.17734294755891,369.65621748297764,108.61206598782314
1679,34.17734294755891,361.72802920763587,109.2785519044475
1680,34.17734294755891,371.46885233701965,108.90027537975473
1681,34.17734294755891,379.36862909372724,110.38673265778779
1682,34.17734294755891,377.07931157873014,112.82739261056749
1683,34.17734294755891,383.3677046953877,107.58916303201883
1684,34.17734294755891,379.8667345728417,105.98602855957766
1685,34.17734294755891,380.2873546732611,108.99533667810057
1686,34.17734294755891,376.7899310166747,107.6804149242209
1687,34.17734294755891,374.59512652647084,109.57933144045185
1688,34.17734294755891,376.5817844507512,107.82189397910169
1689,34.17734294755891,372.21748776518405,105.19566331616947
1690,34.17734294755891,374.97349275438893,106.08516718729668
1691,34.17734294755891,380.24142766691875,105.8200584635838
1692,34.17734294755891,378.869154518791,108.96626996178968
1693,34.17734294755891,379.76962783707427,108.92463502274524
1694,34.17734294755891,386.6836720924208,108.13265906290451
1695,34.17734294755891,386.402438751275,110.76201682122942
1696,34.17734294755891,383.74978902316434,109.95265559212922
1697,34.17734294755891,379.1548994950643,105.2318753479681
1698,34.17734294755891,375.39451979186384,107.23453728199615
1699,34.17734294755891,375.0280763915894,103.36344002737792
1700,34.17734294755891,369.58082218766447,103.46058708698034
1701,34.17734294755891,364.746203485316,106.36656141381896
1702,34.17734294755891,375.5020417250738,109.26864980021048
1703,34.17734294755891,368.6611164614673,105.22096553676506
1704,34.17734294755891,378.38507511003365,107.32207513588541
1705,34.17734294755891,371.6220375646088,108.49665498860415
1706,34.17734294755891,377.0735511148325,108.7331626834605
1707,34.17734294755891,379.1006908243009,106.96784811894621
1708,34.17734294755891,378.6051536838366,106.41602114711444
1709,34.17734294755891,374.88634905591425,106.02801302670001
1710,34.17734294755891,372.0023121340635,104.32091540167856
1711,34.17734294755891,372.2015420605567,108.92332353691694
1712,34.17734294755891,376.02035551886746,108.7278650579188
1713,34.17734294755891,374.2306628455574,109.00672161926673
1714,34.17734294755891,380.4095092802889,107.66639294681374
1715,34.17734294755891,378.1263340360945,108.85993392301106
1716,34.17734294755891,382.58283813617084,107.24888582107798
1717,34.17734294755891,381.38892867053204,105.51204979406137
1718,34.17734294755891,383.3691292153932,107.30173496597219
1719,34.17734294755891,379.11055966730646,104.80407643795648
1720,34.17734294755891,383.6797465728817,105.77397461904152
1721,34.17734294755891,373.31598019124164,108.54827165044514
1722,34.17734294755891,369.83452384487845,107.92754885827405
1723,34.17734294755891,374.2770212596492,104.5748090234796
1724,34.17734294755891,378.0364000712377,104.08658107894252
1725,34.17734294755891,378.22845961502276,105.19774169228589
1726,34.17734294755891,384.3742288029015,108.9585748532836
1727,34.17734294755891,380.07684988208143,109.42767661364914
1728,34.17734294755891,380.7137081923944,107.61244116798848
1729,34.17734294755891,385.1523069427967,106.76793406376623
1730,34.17734294755891,376.1190220937019,107.30653783951665
1731,34.17734294755891,380.10100765421174,105.01989182970527
1732,34.17734294755891,381.51339884676037,107.84490569133474
1733,34.17734294755891,381.1270328554719,108.6636450635773
1734,34.17734294755891,381.00295395326685,109.96910041202226
1735,34.17734294755891,384.3739118984758,109.56619291081851
1736,34.17734294755891,379.8319531627346,108.54713294239534
1737,34.17734294755891,379.6408915150623,106.60046266814328
1738,34.17734294755891,385.3596965565423,109.5036888452774
1739,34.17734294755891,379.19757293862284,106.37168398550044
1740,34.17734294755891,376.2148608801754,108.4057277823615
1741,34.17734294755891,383.74754635189214,109.56444747481501
1742,34.17734294755891,385.48795708227794,109.93930487652477
1743,34.17734294755891,387.4324340692429,109.93339342488596
1744,34.17734294755891,380.6192214750874,106.1306751447884
1745,34.17734294755891,379.1945091839225,108.99327488408099
1746,34.17734294755891,372.9566211536726,107.27291886236955
1747,34.17734294755891,369.0309904719322,108.2383884388833
1748,34.17734294755891,364.5103148016523,103.0429475313657
1749,34.17734294755891,368.3820255466964,104.20395746930305
1750,34.17734294755891,360.7949643455324,110.45588232050318
1751,34.17734294755891,363.83260372998717,104.29199626467269
1752,34.17734294755891,362.2448286350812,102.3289629698969
1753,34.17734294755891,363.4629556747846,101.73743146916982
1754,34.17734294755891,367.34462737815574,110.38802555648708
1755,34.17734294755891,373.7337701635322,108.38682603713727
1756,34.17734294755891,372.05810306542793,107.0665911502227
1757,34.17734294755891,376.21395133638174,105.7209060373499
1758,34.17734294755891,365.1607306437977,103.99297216582148
1759,33.5033944089882,367.3759901004568,110.25539540067936
1760,33.5033944089882,366.53478934035564,106.37106978945911
1761,33.5033944089882,378.7274327158473,105.4507113867107
1762,33.5033944089882,376.27334458262453,107.5299362715778
1763,33.5033944089882,381.7667479255396,107.04971935243772
1764,33.5033944089882,386.3547849067935,106.47477630717877
1765,33.5033944089882,380.8123920546862,104.12206908558008
1766,33.5033944089882,380.7807874346594,106.95005540064626
1767,33.5033944089882,381.972085633613,112.17015456445547
1768,33.5033944089882,376.433021738467,108.55421348030605
