Epoch,Best,Avg,Std
542,55.93397445433194,247.75861817837452,68.40658810761587
543,55.93397445433194,246.98610076890847,71.27206109920475
544,55.93397445433194,248.08686992699987,68.12700793196286
545,55.93397445433194,253.77264481504506,69.59423406325408
546,55.93397445433194,251.70090069775716,68.60481067460374
547,55.93397445433194,250.77182796033762,67.23772053489995
548,55.93397445433194,247.18022913697408,69.78320088053641
549,55.93397445433194,248.85908867701394,67.52754540515674
550,55.93397445433194,252.75698171190825,67.85555941034175
551,55.93397445433194,249.87201776134216,67.35250340334301
552,45.91050483104512,246.03032658514087,70.04347543664336
553,45.91050483104512,249.39608320764623,66.3098159206926
554,45.91050483104512,249.74963354782187,69.27858964904188
555,45.91050483104512,251.92807448736102,67.50071265041215
556,45.91050483104512,249.56070490784091,71.79787204751518
557,45.91050483104512,253.4816475516011,72.64324872327694
558,45.91050483104512,250.36683075481406,72.48493980765518
559,45.91050483104512,257.8240181788939,71.991266423162
560,45.91050483104512,255.9838580492016,68.54471089062757
561,45.91050483104512,250.6033007962897,69.61553311593002
562,45.91050483104512,251.2954886752271,68.27176851412077
563,45.91050483104512,255.99324520925344,69.15568497599129
564,45.91050483104512,253.72532317289864,71.21816024245916
565,45.91050483104512,252.4429079508961,66.96430200746558
566,45.91050483104512,253.46247936435537,67.3102099076948
567,45.91050483104512,253.3885417519047,69.76637557792078
568,45.91050483104512,248.49482502390282,68.37818024892908
569,45.91050483104512,249.74164612411914,68.24092721006653
570,45.91050483104512,246.79556761817688,64.92215665294755
571,45.91050483104512,246.61280526887717,67.24278119233037
572,45.91050483104512,254.3584811849631,69.11598815370189
573,45.91050483104512,247.84335091367134,66.44440069093334
574,45.91050483104512,244.98283987385832,66.55696198124566
575,45.91050483104512,246.14339256861916,69.1144478442307
576,45.91050483104512,249.94379437457872,67.258813638457
577,45.91050483104512,244.4080632552828,68.61578243241375
578,45.91050483104512,243.84725606828775,65.80625150556598
579,45.91050483104512,247.6138704966551,66.94710272545855
580,45.91050483104512,250.40355536452915,69.90524152777023
581,45.91050483104512,252.9303348335679,70.40133535895478
582,45.91050483104512,257.72109855799545,72.37595465016271
583,45.91050483104512,257.0907057790319,69.30077569864899
584,45.91050483104512,250.07808454556877,69.07611275192647
585,45.858356322205104,246.6807439771961,68.55817564252904
586,45.858356322205104,249.92952195050478,69.25703054284912
587,45.858356322205104,252.52203985929515,68.44052707462431
588,45.858356322205104,249.64729404778802,68.86980996884138
589,45.858356322205104,250.39172170886857,68.6889867164713
590,45.858356322205104,251.96190051583275,68.80481962884025
591,45.858356322205104,254.98195541550632,68.60659158859262
592,45.858356322205104,253.69842863981143,69.18118333775108
593,45.858356322205104,255.5211363698372,69.4082333571706
594,45.858356322205104,258.29873531557655,72.81379019107426
595,45.858356322205104,257.1491148324523,70.05730968274767
596,45.858356322205104,247.21482060487108,70.91291392310035
597,45.858356322205104,250.6747227744801,67.5856549957311
598,45.858356322205104,249.2664259224318,71.20310396381998
599,45.858356322205104,252.6958367060175,71.3618278035006
600,45.858356322205104,254.67147342923974,72.44645689443706
601,45.858356322205104,255.26285388668367,70.38150293566638
602,45.858356322205104,257.0073712711574,68.97497704240855
603,45.858356322205104,252.28988095570085,71.54817198314147
604,45.858356322205104,257.17904654822587,71.05354527406914
605,45.858356322205104,257.2227614120513,70.33812593833585
606,45.858356322205104,253.4231039913315,73.64887350036089
607,45.858356322205104,254.75336192328533,72.70653922463653
608,45.858356322205104,252.66189110348296,73.45514694399851
609,45.858356322205104,252.3696438227562,73.02622532649886
610,45.858356322205104,259.97108780083795,72.21831544366154
611,45.858356322205104,264.4328350711866,72.18908435398282
612,45.858356322205104,270.9851877899778,74.87753522913745
613,45.858356322205104,267.3708939071024,79.14245760054932
614,45.858356322205104,264.7472731318277,75.61361879524982
615,45.858356322205104,273.03431933575,77.88188119369782
616,45.858356322205104,267.13965026632053,75.50023589468238
617,45.858356322205104,267.75957303468,75.28770822556734
618,45.858356322205104,269.65262494445426,75.27613460610793
619,45.858356322205104,261.9348155226567,73.93028093098165
620,45.858356322205104,258.52478800985483,75.62111647588534
621,45.858356322205104,254.5964726605254,73.75099366317737
622,45.858356322205104,259.84635001551715,75.89748422436028
623,45.858356322205104,260.54141275387894,74.4425469839641
624,45.858356322205104,252.72128558294736,73.3991875584374
625,45.858356322205104,251.8693870425419,68.15152898928991
626,45.858356322205104,249.3806680155876,70.13948324578097
627,45.858356322205104,254.26640652992864,70.27792145631409
628,45.858356322205104,255.7802175633196,70.15093163265257
629,45.858356322205104,255.4299009165292,71.04677126284741
630,45.858356322205104,257.94372248632726,72.35114747672895
631,45.858356322205104,252.66238089365785,76.45428673619207
632,45.858356322205104,256.8343565514725,74.54130405425487
633,45.858356322205104,256.44649744176,77.67876212176337
634,45.858356322205104,262.58090116228306,74.14510878791677
635,45.858356322205104,259.11242380287774,70.49134730665203
636,45.858356322205104,254.83280417134716,72.26643625722738
637,45.858356322205104,252.98055437142065,67.80826721657316
638,45.858356322205104,260.8314498965396,71.56123596448795
639,45.858356322205104,256.060726727667,71.53565493256488
640,45.858356322205104,255.12334810848336,71.10103940968699
641,45.858356322205104,253.10554158047202,69.35497180218046
642,45.858356322205104,251.62883241829223,69.01544537646163
643,45.858356322205104,252.37539275174697,71.8115934866515
644,45.858356322205104,256.70739805069536,72.60877830248991
645,45.858356322205104,256.4424972471122,71.19755449949707
646,45.858356322205104,257.32352681831736,72.95515886792039
647,45.858356322205104,262.29739264646486,72.60776256403021
648,45.858356322205104,265.5945210295565,74.59915913151758
649,45.858356322205104,267.62916161395094,74.59009431652478
650,45.4586703116078,259.94333092542155,72.55768549631725
651,45.4586703116078,258.31852651818997,70.63411750066315
652,45.4586703116078,258.83873056502796,71.21346302563639
653,45.4586703116078,261.11456331572,71.3450521758313
654,45.4586703116078,265.45861391500443,75.75525199994429
655,45.4586703116078,259.30176547523337,76.56037086097936
656,45.4586703116078,263.4154572236793,72.65627142616077
657,45.4586703116078,270.10390917879363,73.78545059476166
658,45.4586703116078,268.6016761739671,72.68147687961793
659,45.4586703116078,267.7137372159487,75.254915588597
660,45.4586703116078,271.38741735184334,75.09794319726203
661,43.60614639743792,271.8227276590362,78.24737318546585
662,43.60614639743792,271.0255277621306,81.17531541069576
663,43.60614639743792,272.3497292309169,75.04834660597585
664,43.60614639743792,266.1083995697226,74.95232958205527
665,43.60614639743792,265.23343483343416,72.12057399644675
666,43.60614639743792,267.96432274193796,74.54617276960374
667,43.60614639743792,268.8115235984093,76.0024068996174
668,43.60614639743792,269.3603202276413,77.4010272689518
669,43.60614639743792,272.1093205552795,73.7109533785949
670,43.60614639743792,270.8454304420177,76.14387403631578
671,43.60614639743792,265.88837240747614,74.276980146906
672,43.60614639743792,265.2483795905636,73.9299048805268
673,43.60614639743792,265.21794097226797,72.1348072530257
674,43.60614639743792,268.05422142026305,75.88934763215742
675,43.60614639743792,270.57240741354866,74.75277405420371
676,43.60614639743792,264.3425253053258,75.08331414002318
677,43.60614639743792,263.5681262269321,73.61240725875915
678,43.60614639743792,270.5572197490167,73.01081450337735
679,43.60614639743792,264.9893912016656,73.49044383509668
680,43.60614639743792,260.3840644979529,72.58045128032015
681,43.60614639743792,262.7726544013872,71.87842785057583
682,43.60614639743792,258.9392605340105,73.02250934410371
683,43.60614639743792,262.2573980732361,75.5079975256363
684,43.60614639743792,266.5094007273526,76.28494871363188
685,43.60614639743792,258.2422220255774,73.81019270723819
686,43.60614639743792,256.2407845958652,68.841831210424
687,43.60614639743792,255.90698332012613,72.84019014145505
688,43.60614639743792,255.4872963288382,70.16881900397351
689,43.60614639743792,253.08074118810336,69.39249178363258
690,43.60614639743792,255.61541819724468,69.72178897543539
691,43.60614639743792,257.70669680585803,72.69215258484603
692,43.60614639743792,256.2677462445244,73.3379367437672
693,43.60614639743792,252.29409196045722,75.33244143750667
694,43.60614639743792,259.2737462514766,73.05752686240896
695,43.60614639743792,252.82630309266386,69.58047120872584
696,43.60614639743792,253.38789905342566,68.72971174480139
697,43.60614639743792,252.274981440294,70.44214338569348
698,43.60614639743792,251.07647959145447,70.60295119915573
699,43.60614639743792,260.71305375409264,73.31364489774325
700,43.60614639743792,256.5478811018916,70.80001030598723
701,43.60614639743792,254.02774070568273,73.18100890273986
702,43.60614639743792,255.6610393795272,71.09613016045923
703,43.60614639743792,254.89191835555712,69.19265835169051
704,43.60614639743792,256.767485403248,69.95450747440798
705,43.60614639743792,254.10262417676446,71.54954860035936
706,43.60614639743792,258.23187218515534,71.76849292580448
707,43.60614639743792,261.6652863116435,73.68234711218152
708,43.60614639743792,255.20776458763422,71.760910455827
709,43.60614639743792,253.23600711392274,69.12929017037847
710,43.60614639743792,253.52128733330238,68.7131672605007
711,43.60614639743792,252.2065407884196,69.34664295747736
712,43.60614639743792,255.51474781610705,71.56138781068832
713,43.60614639743792,259.068424273499,72.34595158691627
714,43.60614639743792,259.92917184969036,71.32871682461102
715,43.60614639743792,260.9120559630459,70.69794781769808
716,43.60614639743792,265.7766847112326,76.56642228886346
717,43.60614639743792,261.2980558402677,71.67335625568437
718,43.60614639743792,262.3510381559553,73.64566113054721
719,43.60614639743792,257.94916261438794,69.28163518905394
720,43.60614639743792,255.58791686695804,72.96272447949238
721,43.60614639743792,260.53056883122355,73.39463906254578
722,43.60614639743792,258.48725314745263,72.4663155378346
723,43.60614639743792,257.0546229587141,73.44803533653938
724,43.60614639743792,257.94658257317235,71.30222638501486
725,43.60614639743792,254.51418453188447,68.47833338457245
726,43.60614639743792,252.7150754886811,69.40953930915455
727,43.60614639743792,254.0879958583425,70.98832513977692
728,43.60614639743792,252.15734720154015,70.03965524601898
729,43.60614639743792,252.00894368833985,70.11883963755282
730,43.60614639743792,247.14359120671853,72.23330345455176
731,43.60614639743792,253.83198705956332,70.34280060835228
732,43.60614639743792,253.6279944795933,69.32147893485329
733,43.60614639743792,248.846534819925,68.64236992336923
734,43.60614639743792,248.71410484639372,69.03418785404811
735,43.60614639743792,251.85217436849152,69.43928344776567
736,43.60614639743792,248.16116292709717,69.23497982159931
737,43.60614639743792,253.99280678220032,70.68311729936252
738,43.60614639743792,250.6587177746196,72.07403762216263
739,43.60614639743792,247.68847591165525,69.04709389061027
740,43.60614639743792,243.67641408391407,69.19837897673112
741,43.60614639743792,254.79982169254646,70.52701263713354
742,43.60614639743792,249.99704821884254,69.76674457611874
743,43.60614639743792,246.05951757435633,67.57060152424197
744,43.60614639743792,247.40578256650772,67.93490071081695
745,43.60614639743792,245.46279809812185,72.09563279660657
746,43.60614639743792,251.48083470206961,69.25707889912722
747,43.599335735418066,243.43725117448435,69.05159383932832
748,43.599335735418066,241.78865550039257,69.89450608577897
749,43.599335735418066,241.43554052843336,69.5098931971761
750,43.599335735418066,246.55169298247975,66.91633917867449
751,43.599335735418066,242.97486581812896,66.77223361761105
752,43.599335735418066,245.2509443413214,67.94056676265062
753,43.599335735418066,248.11852774321494,68.27845864419807
754,43.599335735418066,241.06303578799097,72.84477066146496
755,43.599335735418066,247.00150031283775,71.72352016541369
756,43.599335735418066,250.58960439848647,70.02739510901746
757,43.599335735418066,247.66884901812588,68.00769785449484
758,43.599335735418066,246.38540103448815,67.18160875688669
759,43.599335735418066,248.5401049540156,70.99589110047641
760,43.599335735418066,248.42027011137733,69.30961078588095
761,43.599335735418066,245.16366800632167,69.62961724599529
762,43.599335735418066,239.5315000141448,67.75272101875585
763,43.599335735418066,234.56194476874262,66.51262584987451
764,43.599335735418066,234.38199962296204,64.58458784913599
765,43.599335735418066,236.17565826995124,63.43601969222446
766,43.599335735418066,242.25016635731245,67.41387711970732
767,43.599335735418066,243.52122845535277,69.3870783694519
768,43.599335735418066,238.76162387106334,70.83421374970408
769,43.599335735418066,244.4917351181977,68.46729771983125
